"1126010100179","킴스타워","32.24","2019"," "," ","31500","16","12","2019",," 면목동","9","637-2","11260",,"N"
"1126010100179","킴스타워","30.04","2019"," "," ","29750","16","12","2019",," 면목동","10","637-2","11260",,"N"
"1126010100179","킴스타워","33.01","2019"," "," ","32050","16","12","2019",," 면목동","9","637-2","11260",,"N"
"1126010100179","킴스타워","30.61","2019"," "," ","30050","16","12","2019",," 면목동","9","637-2","11260",,"N"
"1126010100179","킴스타워","32.24","2019"," "," ","31350","16","12","2019",," 면목동","6","637-2","11260",,"N"
"1126010100179","킴스타워","33.01","2019"," "," ","31900","16","12","2019",," 면목동","6","637-2","11260",,"N"
"1126010100179","킴스타워","30.04","2019"," "," ","29600","16","12","2019",," 면목동","7","637-2","11260",,"N"
"1126010100179","킴스타워","30.61","2019"," "," ","29900","16","12","2019",," 면목동","7","637-2","11260",,"N"
"1126010100179","킴스타워","32.24","2019"," "," ","31350","16","12","2019",," 면목동","7","637-2","11260",,"N"
"1126010100179","킴스타워","33.01","2019"," "," ","31900","16","12","2019",," 면목동","7","637-2","11260",,"N"
"1126010100179","킴스타워","30.04","2019"," "," ","29600","16","12","2019",," 면목동","8","637-2","11260",,"N"
"1126010100179","킴스타워","30.61","2019"," "," ","29900","16","12","2019",," 면목동","8","637-2","11260",,"N"
"1126010100179","킴스타워","32.24","2019"," "," ","31350","16","12","2019",," 면목동","8","637-2","11260",,"N"
"1126010100179","킴스타워","33.01","2019"," "," ","31900","16","12","2019",," 면목동","8","637-2","11260",,"N"
"1126010100179","킴스타워","30.04","2019"," "," ","29750","16","12","2019",," 면목동","9","637-2","11260",,"N"
"1126010100179","킴스타워","30.61","2019"," "," ","29900","16","12","2019",," 면목동","6","637-2","11260",,"N"
"1126010100179","킴스타워","30.04","2019"," "," ","29600","16","12","2019",," 면목동","6","637-2","11260",,"N"
"1126010100179","킴스타워","33.01","2019"," "," ","32200","16","12","2019",," 면목동","12","637-2","11260",,"N"
"1126010100179","킴스타워","32.24","2019"," "," ","31650","16","12","2019",," 면목동","12","637-2","11260",,"N"
"1126010100179","킴스타워","30.61","2019"," "," ","30200","16","12","2019",," 면목동","12","637-2","11260",,"N"
"1126010100179","킴스타워","30.04","2019"," "," ","29900","16","12","2019",," 면목동","12","637-2","11260",,"N"
"1126010100179","킴스타워","33.01","2019"," "," ","32200","16","12","2019",," 면목동","11","637-2","11260",,"N"
"1126010100179","킴스타워","32.24","2019"," "," ","31650","16","12","2019",," 면목동","11","637-2","11260",,"N"
"1126010100179","킴스타워","30.61","2019"," "," ","30200","16","12","2019",," 면목동","11","637-2","11260",,"N"
"1126010100179","킴스타워","30.04","2019"," "," ","29900","16","12","2019",," 면목동","11","637-2","11260",,"N"
"1126010100179","킴스타워","33.01","2019"," "," ","32050","16","12","2019",," 면목동","10","637-2","11260",,"N"
"1126010100179","킴스타워","32.24","2019"," "," ","31500","16","12","2019",," 면목동","10","637-2","11260",,"N"
"1126010100179","킴스타워","30.61","2019"," "," ","30050","16","12","2019",," 면목동","10","637-2","11260",,"N"
"1126010100179","킴스타워","33.01","2019",,,,"22","7","2020","5464"," 면목동","11","637-2","11260","29","Y"
"1126010100179","킴스타워","33.01","2019",,,,"1","9","2020","9844"," 면목동","12","637-2","11260","15","Y"
"1126010100179","킴스타워","32.24","2019",,,,"20","10","2020","5336"," 면목동","12","637-2","11260","28","Y"
