"2611012100111","짐아트빌","15.846","2018",,,,"25","7","2018","2000"," 보수동2가","8","17-20","26110","35","Y"
"2611012100111","짐아트빌","15.846","2018",,,,"25","7","2018","2000"," 보수동2가","4","17-20","26110","35","Y"
"2611012100111","짐아트빌","14.9118","2018",,,,"25","7","2018","3000"," 보수동2가","4","17-20","26110","25","Y"
"2611012100111","짐아트빌","15.846","2018",,,,"25","7","2018","2000"," 보수동2가","6","17-20","26110","35","Y"
"2611012100111","짐아트빌","16.743","2018",,,,"25","7","2018","3000"," 보수동2가","5","17-20","26110","35","Y"
"2611012100111","짐아트빌","14.9118","2018",,,,"25","7","2018","1000"," 보수동2가","6","17-20","26110","45","Y"
"2611012100111","짐아트빌","13.6743","2018",,,,"25","7","2018","2000"," 보수동2가","4","17-20","26110","35","Y"
"2611012100111","짐아트빌","13.6743","2018",,,,"1","8","2018","1000"," 보수동2가","6","17-20","26110","45","Y"
"2611012100111","짐아트빌","15.846","2018",,,,"1","8","2018","3000"," 보수동2가","7","17-20","26110","25","Y"
"2611012100111","짐아트빌","16.743","2018",,,,"6","8","2018","2000"," 보수동2가","8","17-20","26110","45","Y"
"2611012100111","짐아트빌","13.6743","2018",,,,"9","8","2018","2000"," 보수동2가","8","17-20","26110","35","Y"
"2611012100111","짐아트빌","18.4749","2018",,,,"10","8","2018","1500"," 보수동2가","8","17-20","26110","45","Y"
"2611012100111","짐아트빌","18.4749","2018",,,,"19","8","2018","2000"," 보수동2가","7","17-20","26110","35","Y"
"2611012100111","짐아트빌","16.743","2018",,,,"23","12","2018","3000"," 보수동2가","4","17-20","26110","35","Y"
"2611012100111","짐아트빌","18.4749","2018",,,,"9","2","2019","2500"," 보수동2가","8","17-20","26110","35","Y"
"2611012100111","짐아트빌","13.6743","2018",,,,"13","2","2019","2000"," 보수동2가","5","17-20","26110","35","Y"
"2611012100111","짐아트빌","14.9118","2018",,,,"15","1","2020","1000"," 보수동2가","6","17-20","26110","40","Y"
"2611012100111","짐아트빌","16.743","2018",,,,"23","1","2020","3000"," 보수동2가","5","17-20","26110","35","Y"
"2611012100111","짐아트빌","15.846","2018",,,,"7","2","2020","2000"," 보수동2가","5","17-20","26110","35","Y"
"2611012100111","짐아트빌","16.743","2018",,,,"16","2","2020","3000"," 보수동2가","3","17-20","26110","25","Y"
"2611012100111","짐아트빌","13.6743","2018",,,,"21","2","2020","2000"," 보수동2가","6","17-20","26110","35","Y"
"2611012100111","짐아트빌","15.846","2018",,,,"22","2","2020","2000"," 보수동2가","6","17-20","26110","35","Y"
"2611012100111","짐아트빌","14.9118","2018",,,,"23","2","2020","2000"," 보수동2가","8","17-20","26110","35","Y"
"2611012100111","짐아트빌","15.846","2018",,,,"11","7","2020","1000"," 보수동2가","4","17-20","26110","40","Y"
"2611012100111","짐아트빌","18.4749","2018",,,,"14","8","2020","1500"," 보수동2가","5","17-20","26110","40","Y"
"2611012100111","짐아트빌","15.846","2018",,,,"13","1","2021","2000"," 보수동2가","8","17-20","26110","35","Y"
"2611012100111","짐아트빌","14.9118","2018",,,,"30","1","2021","3000"," 보수동2가","6","17-20","26110","27","Y"
"2611012100111","짐아트빌","14.9118","2018",,,,"4","2","2021","2000"," 보수동2가","5","17-20","26110","30","Y"
"2611012100111","짐아트빌","18.4749","2018",,,,"8","2","2021","2000"," 보수동2가","7","17-20","26110","37","Y"
"2611012100111","짐아트빌","16.743","2018",,,,"19","2","2021","3000"," 보수동2가","3","17-20","26110","30","Y"
"2611012100111","짐아트빌","13.6743","2018",,,,"26","2","2021","500"," 보수동2가","8","17-20","26110","40","Y"
"2611012100111","짐아트빌","13.6743","2018",,,,"26","2","2021","2000"," 보수동2가","5","17-20","26110","35","Y"
"2611012100111","짐아트빌","15.846","2018",,,,"26","2","2021","2000"," 보수동2가","6","17-20","26110","29","Y"
"2611012100111","짐아트빌","14.9118","2018",,,,"27","2","2021","2000"," 보수동2가","8","17-20","26110","30","Y"
