"4521010400112","김제　검산　화산　샬레２차","110.5752",""," "," ","27458","3","9","2014",," 검산동","18","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","110.5752",""," "," ","27458","3","9","2014",," 검산동","11","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","110.5752",""," "," ","26358","11","9","2014",," 검산동","10","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","110.5752",""," "," ","27458","11","9","2014",," 검산동","15","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","110.5752",""," "," ","26608","12","9","2014",," 검산동","7","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","110.5752",""," "," ","27458","12","9","2014",," 검산동","17","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9583",""," "," ","20950","12","9","2014",," 검산동","10","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","110.5752",""," "," ","27458","15","9","2014",," 검산동","9","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9583",""," "," ","19950","2","6","2015",," 검산동","19","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.9589",""," "," ","15950","6","6","2015",," 검산동","3","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9583",""," "," ","19850","14","7","2015",," 검산동","8","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9692",""," "," ","20850","21","8","2015",," 검산동","18","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.9589",""," "," ","15950","31","8","2015",," 검산동","12","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9692",""," "," ","20850","11","9","2015",," 검산동","10","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.8773",""," "," ","15950","22","10","2015",," 검산동","6","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.9589",""," "," ","15950","10","11","2015",," 검산동","14","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9583",""," "," ","20850","30","11","2015",," 검산동","15","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.958",""," "," ","15950","29","12","2015",," 검산동","15","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9583",""," "," ","20850","4","2","2016",," 검산동","7","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.8773",""," "," ","15100","29","3","2016",," 검산동","12","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.9589",""," "," ","15950","15","4","2016",," 검산동","9","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9692",""," "," ","20850","28","4","2016",," 검산동","18","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.9589",""," "," ","15100","6","5","2016",," 검산동","19","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9583",""," "," ","20850","4","7","2016",," 검산동","12","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.8773",""," "," ","15950","5","7","2016",," 검산동","14","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","110.5752",""," "," ","26644","13","7","2016",," 검산동","2","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9692",""," "," ","20850","13","7","2016",," 검산동","13","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.9589",""," "," ","15950","14","7","2016",," 검산동","6","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9583",""," "," ","20850","14","7","2016",," 검산동","14","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","110.5752",""," "," ","27458","18","7","2016",," 검산동","13","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9692",""," "," ","20850","27","7","2016",," 검산동","13","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9692",""," "," ","20850","4","8","2016",," 검산동","9","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9583",""," "," ","20850","5","8","2016",," 검산동","16","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.8773",""," "," ","15950","8","8","2016",," 검산동","6","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9583",""," "," ","20850","10","8","2016",," 검산동","7","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.8773",""," "," ","15950","16","8","2016",," 검산동","10","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.8773",""," "," ","15950","17","8","2016",," 검산동","7","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.8773",""," "," ","15950","23","8","2016",," 검산동","7","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","110.5752",""," "," ","27458","25","8","2016",," 검산동","17","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9692",""," "," ","20630","27","8","2016",," 검산동","12","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.8773",""," "," ","15950","29","8","2016",," 검산동","8","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9583",""," "," ","20850","1","9","2016",," 검산동","17","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","110.5752",""," "," ","27458","13","9","2016",," 검산동","12","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.8773",""," "," ","15100","19","9","2016",," 검산동","9","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.8773",""," "," ","15497","23","9","2016",," 검산동","2","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9692",""," "," ","20850","25","9","2016",," 검산동","10","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9692",""," "," ","20050","26","9","2016",," 검산동","8","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9692",""," "," ","20850","26","9","2016",," 검산동","16","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.9589",""," "," ","15950","28","9","2016",," 검산동","11","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9692",""," "," ","20850","2","10","2016",," 검산동","17","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9583",""," "," ","20850","5","10","2016",," 검산동","18","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.8773",""," "," ","15950","5","10","2016",," 검산동","3","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.8773",""," "," ","15950","9","10","2016",," 검산동","17","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","110.5752",""," "," ","27458","11","10","2016",," 검산동","7","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9692",""," "," ","20750","11","10","2016",," 검산동","13","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.8773",""," "," ","15950","14","10","2016",," 검산동","8","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.8773",""," "," ","15950","14","10","2016",," 검산동","8","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9692",""," "," ","20850","14","10","2016",," 검산동","12","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9583",""," "," ","19350","18","10","2016",," 검산동","3","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9692",""," "," ","20250","18","10","2016",," 검산동","2","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.8773",""," "," ","15950","20","10","2016",," 검산동","17","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9692",""," "," ","20850","21","10","2016",," 검산동","14","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","110.5752",""," "," ","27458","24","10","2016",," 검산동","3","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","110.5752",""," "," ","27458","24","10","2016",," 검산동","14","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9583",""," "," ","20850","26","10","2016",," 검산동","9","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","110.5752",""," "," ","27458","28","10","2016",," 검산동","9","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","110.5752",""," "," ","27458","29","10","2016",," 검산동","16","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9692",""," "," ","20850","1","11","2016",," 검산동","15","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9583",""," "," ","20850","3","11","2016",," 검산동","14","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9583",""," "," ","20850","3","11","2016",," 검산동","16","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9692",""," "," ","20850","4","11","2016",," 검산동","16","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","110.5752",""," "," ","26358","8","11","2016",," 검산동","17","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9583",""," "," ","19250","8","11","2016",," 검산동","2","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","110.5752",""," "," ","26358","8","11","2016",," 검산동","11","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","110.5752",""," "," ","27458","8","11","2016",," 검산동","15","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","110.5752",""," "," ","27458","10","11","2016",," 검산동","16","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9583",""," "," ","20850","10","11","2016",," 검산동","8","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.9589",""," "," ","15950","10","11","2016",," 검산동","14","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9583",""," "," ","20850","11","11","2016",," 검산동","11","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9583",""," "," ","20850","11","11","2016",," 검산동","17","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.8773",""," "," ","15950","14","11","2016",," 검산동","10","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.9589",""," "," ","15950","15","11","2016",," 검산동","17","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9692",""," "," ","20850","15","11","2016",," 검산동","12","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9692",""," "," ","20850","15","11","2016",," 검산동","18","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9692",""," "," ","20850","16","11","2016",," 검산동","5","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","110.5752",""," "," ","27898","25","11","2016",," 검산동","8","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9583",""," "," ","19250","28","11","2016",," 검산동","2","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","110.5752",""," "," ","27458","28","11","2016",," 검산동","7","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.9589",""," "," ","16150","29","11","2016",," 검산동","16","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9692",""," "," ","20850","1","12","2016",," 검산동","4","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9692",""," "," ","20850","1","12","2016",," 검산동","3","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.9589",""," "," ","15950","2","12","2016",," 검산동","6","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","84.9692",""," "," ","20850","2","12","2016",," 검산동","8","1080-1","45210",,"N"
"4521010400112","김제　검산　화산　샬레２차","59.9589",""," "," ","15950","5","12","2016",," 검산동","6","1080-1","45210",,"N"
