"4721025029101","가든하이츠","64.65","1991"," "," ","2500","25","4","2006",,"풍기읍 서부리","1","28","47210",,"N"
"4721025029101","가든하이츠","54.75","1992"," "," ","1500","23","8","2006",,"풍기읍 서부리","5","28","47210",,"N"
"4721025029101","가든하이츠","54.75","1992"," "," ","3000","22","9","2006",,"풍기읍 서부리","2","28","47210",,"N"
"4721025029101","가든하이츠","64.65","1991"," "," ","3300","22","2","2007",,"풍기읍 서부리","1","28","47210",,"N"
"4721025029101","가든하이츠","54.75","1992"," "," ","3100","21","3","2007",,"풍기읍 서부리","2","28","47210",,"N"
"4721025029101","가든하이츠","64.65","1991"," "," ","2300","23","3","2007",,"풍기읍 서부리","2","28","47210",,"N"
"4721025029101","가든하이츠","64.65","1991"," "," ","2600","4","6","2007",,"풍기읍 서부리","1","28","47210",,"N"
"4721025029101","가든하이츠","54.75","1992"," "," ","2800","16","7","2007",,"풍기읍 서부리","5","28","47210",,"N"
"4721025029101","가든하이츠","64.65","1991"," "," ","3400","3","9","2007",,"풍기읍 서부리","3","28","47210",,"N"
"4721025029101","가든하이츠","64.65","1991"," "," ","3500","27","8","2008",,"풍기읍 서부리","3","28","47210",,"N"
"4721025029101","가든하이츠","76.08","1991"," "," ","4800","2","2","2009",,"풍기읍 서부리","2","28","47210",,"N"
"4721025029101","가든하이츠","64.65","1991"," "," ","3000","19","6","2009",,"풍기읍 서부리","1","28","47210",,"N"
"4721025029101","가든하이츠","64.65","1991"," "," ","2700","22","7","2009",,"풍기읍 서부리","2","28","47210",,"N"
"4721025029101","가든하이츠","59.73","1992"," "," ","3200","10","12","2009",,"풍기읍 서부리","5","28","47210",,"N"
"4721025029101","가든하이츠","64.65","1991"," "," ","3700","21","12","2009",,"풍기읍 서부리","1","28","47210",,"N"
"4721025029101","가든하이츠","76.08","1991"," "," ","4400","29","1","2010",,"풍기읍 서부리","5","28","47210",,"N"
"4721025029101","가든하이츠","64.65","1991"," "," ","3500","11","2","2010",,"풍기읍 서부리","2","28","47210",,"N"
