"1168010700123","로데오현대","55.08","1998"," "," ","30800","28","2","2006",," 신사동","12","658","11680",,"N"
"1168010700123","로데오현대","90.94","1998"," "," ","53000","15","3","2006",," 신사동","5","658","11680",,"N"
"1168010700123","로데오현대","90.94","1998"," "," ","53000","21","3","2006",," 신사동","6","658","11680",,"N"
"1168010700123","로데오현대","55.08","1998"," "," ","31500","23","3","2006",," 신사동","8","658","11680",,"N"
"1168010700123","로데오현대","90.94","1998"," "," ","55000","31","3","2006",," 신사동","8","658","11680",,"N"
"1168010700123","로데오현대","90.94","1998"," "," ","53000","1","4","2006",," 신사동","8","658","11680",,"N"
"1168010700123","로데오현대","55.08","1998"," "," ","33500","26","4","2006",," 신사동","9","658","11680",,"N"
"1168010700123","로데오현대","90.94","1998"," "," ","41000","20","5","2006",," 신사동","10","658","11680",,"N"
"1168010700123","로데오현대","84.96","1998"," "," ","54000","23","5","2006",," 신사동","9","658","11680",,"N"
"1168010700123","로데오현대","90.94","1998"," "," ","52000","2","6","2006",," 신사동","7","658","11680",,"N"
"1168010700123","로데오현대","91.08","1998"," "," ","52000","22","6","2006",," 신사동","16","658","11680",,"N"
"1168010700123","로데오현대","84.96","1998"," "," ","52500","23","6","2006",," 신사동","7","658","11680",,"N"
"1168010700123","로데오현대","55.08","1998"," "," ","37900","29","7","2006",," 신사동","3","658","11680",,"N"
"1168010700123","로데오현대","90.94","1998"," "," ","57000","1","9","2006",," 신사동","4","658","11680",,"N"
"1168010700123","로데오현대","55.08","1998"," "," ","34000","30","9","2006",," 신사동","3","658","11680",,"N"
"1168010700123","로데오현대","90.94","1998"," "," ","59800","12","10","2006",," 신사동","11","658","11680",,"N"
"1168010700123","로데오현대","84.96","1998"," "," ","59975","30","10","2006",," 신사동","8","658","11680",,"N"
"1168010700123","로데오현대","55.08","1998"," "," ","40000","10","11","2006",," 신사동","9","658","11680",,"N"
"1168010700123","로데오현대","55.08","1998"," "," ","37000","1","12","2006",," 신사동","7","658","11680",,"N"
"1168010700123","로데오현대","84.96","1998"," "," ","58500","21","12","2006",," 신사동","7","658","11680",,"N"
"1168010700123","로데오현대","55.08","1998"," "," ","37000","2","2","2007",," 신사동","6","658","11680",,"N"
"1168010700123","로데오현대","90.94","1998"," "," ","58000","7","6","2007",," 신사동","7","658","11680",,"N"
"1168010700123","로데오현대","55.08","1998"," "," ","38900","3","9","2007",," 신사동","5","658","11680",,"N"
"1168010700123","로데오현대","84.96","1998"," "," ","61000","13","11","2007",," 신사동","7","658","11680",,"N"
"1168010700123","로데오현대","55.08","1998"," "," ","39000","21","1","2008",," 신사동","3","658","11680",,"N"
"1168010700123","로데오현대","55.08","1998"," "," ","45000","24","3","2008",," 신사동","12","658","11680",,"N"
"1168010700123","로데오현대","84.96","1998"," "," ","54000","17","3","2009",," 신사동","9","658","11680",,"N"
"1168010700123","로데오현대","84.96","1998"," "," ","62000","9","4","2009",," 신사동","9","658","11680",,"N"
"1168010700123","로데오현대","84.96","1998"," "," ","56500","20","4","2009",," 신사동","6","658","11680",,"N"
"1168010700123","로데오현대","55.08","1998"," "," ","42000","23","4","2009",," 신사동","10","658","11680",,"N"
"1168010700123","로데오현대","90.94","1998"," "," ","57000","1","5","2009",," 신사동","8","658","11680",,"N"
"1168010700123","로데오현대","90.94","1998"," "," ","57000","22","5","2009",," 신사동","3","658","11680",,"N"
"1168010700123","로데오현대","90.94","1998"," "," ","61000","5","8","2009",," 신사동","15","658","11680",,"N"
"1168010700123","로데오현대","90.94","1998"," "," ","54000","22","9","2009",," 신사동","2","658","11680",,"N"
"1168010700123","로데오현대","55.08","1998"," "," ","42800","15","10","2009",," 신사동","4","658","11680",,"N"
"1168010700123","로데오현대","55.08","1998"," "," ","43700","28","12","2009",," 신사동","9","658","11680",,"N"
"1168010700123","로데오현대","55.08","1998"," "," ","44000","25","3","2010",," 신사동","6","658","11680",,"N"
"1168010700123","로데오현대","90.94","1998"," "," ","63500","16","9","2010",," 신사동","6","658","11680",,"N"
"1168010700123","로데오현대","90.94","1998"," "," ","63000","23","11","2010",," 신사동","8","658","11680",,"N"
"1168010700123","로데오현대","90.94","1998"," "," ","63000","9","12","2010",," 신사동","12","658","11680",,"N"
"1168010700123","로데오현대","84.96","1998",,,,"4","1","2011","5000"," 신사동","7","658","11680","190","Y"
"1168010700123","로데오현대","90.94","1998",,,,"31","1","2011","5000"," 신사동","5","658","11680","110","Y"
"1168010700123","로데오현대","90.94","1998",,,,"1","2","2011","37000"," 신사동","5","658","11680","0","Y"
"1168010700123","로데오현대","55.08","1998",,,,"19","2","2011","23000"," 신사동","5","658","11680","0","Y"
"1168010700123","로데오현대","55.08","1998"," "," ","46000","24","2","2011",," 신사동","9","658","11680",,"N"
"1168010700123","로데오현대","55.08","1998",,,,"3","3","2011","24000"," 신사동","3","658","11680","0","Y"
"1168010700123","로데오현대","90.94","1998",,,,"7","3","2011","5000"," 신사동","12","658","11680","210","Y"
"1168010700123","로데오현대","55.08","1998",,,,"8","3","2011","4000"," 신사동","2","658","11680","125","Y"
"1168010700123","로데오현대","90.94","1998"," "," ","64000","15","3","2011",," 신사동","4","658","11680",,"N"
"1168010700123","로데오현대","90.94","1998",,,,"31","3","2011","5000"," 신사동","14","658","11680","205","Y"
"1168010700123","로데오현대","90.94","1998",,,,"12","4","2011","34000"," 신사동","3","658","11680","0","Y"
"1168010700123","로데오현대","55.08","1998"," "," ","45000","14","4","2011",," 신사동","5","658","11680",,"N"
"1168010700123","로데오현대","55.08","1998",,,,"18","4","2011","23000"," 신사동","4","658","11680","0","Y"
"1168010700123","로데오현대","84.96","1998",,,,"20","4","2011","33000"," 신사동","3","658","11680","0","Y"
"1168010700123","로데오현대","90.94","1998",,,,"22","4","2011","25000"," 신사동","13","658","11680","0","Y"
"1168010700123","로데오현대","55.08","1998",,,,"29","4","2011","24000"," 신사동","9","658","11680","0","Y"
"1168010700123","로데오현대","90.94","1998"," "," ","64000","18","5","2011",," 신사동","5","658","11680",,"N"
"1168010700123","로데오현대","90.94","1998",,,,"25","5","2011","35000"," 신사동","16","658","11680","0","Y"
"1168010700123","로데오현대","90.94","1998",,,,"28","5","2011","30000"," 신사동","17","658","11680","0","Y"
"1168010700123","로데오현대","55.08","1998"," "," ","42000","7","6","2011",," 신사동","2","658","11680",,"N"
"1168010700123","로데오현대","91.08","1998",,,,"22","6","2011","30000"," 신사동","14","658","11680","0","Y"
"1168010700123","로데오현대","90.94","1998",,,,"5","7","2011","22000"," 신사동","5","658","11680","0","Y"
"1168010700123","로데오현대","84.96","1998"," "," ","62700","11","7","2011",," 신사동","3","658","11680",,"N"
"1168010700123","로데오현대","84.96","1998",,,,"11","8","2011","33000"," 신사동","3","658","11680","0","Y"
"1168010700123","로데오현대","91.08","1998"," "," ","64000","24","8","2011",," 신사동","15","658","11680",,"N"
"1168010700123","로데오현대","90.94","1998",,,,"29","8","2011","20000"," 신사동","7","658","11680","100","Y"
"1168010700123","로데오현대","90.94","1998",,,,"22","9","2011","36000"," 신사동","17","658","11680","0","Y"
"1168010700123","로데오현대","55.08","1998"," "," ","44000","6","10","2011",," 신사동","3","658","11680",,"N"
"1168010700123","로데오현대","90.94","1998"," "," ","59000","8","11","2011",," 신사동","7","658","11680",,"N"
"1168010700123","로데오현대","55.08","1998",,,,"21","12","2011","2000"," 신사동","9","658","11680","150","Y"
"1168010700123","로데오현대","90.94","1998",,,,"30","12","2011","36000"," 신사동","8","658","11680","0","Y"
"1168010700123","로데오현대","84.96","1998",,,,"30","12","2011","35000"," 신사동","6","658","11680","0","Y"
"1168010700123","로데오현대","55.08","1998",,,,"31","1","2012","24000"," 신사동","6","658","11680","0","Y"
"1168010700123","로데오현대","90.94","1998",,,,"1","2","2012","30000"," 신사동","17","658","11680","0","Y"
"1168010700123","로데오현대","84.96","1998",,,,"15","2","2012","5000"," 신사동","10","658","11680","200","Y"
"1168010700123","로데오현대","90.94","1998",,,,"8","3","2012","26000"," 신사동","6","658","11680","70","Y"
"1168010700123","로데오현대","84.96","1998",,,,"11","4","2012","38000"," 신사동","6","658","11680","0","Y"
"1168010700123","로데오현대","55.08","1998",,,,"9","5","2012","25000"," 신사동","6","658","11680","0","Y"
"1168010700123","로데오현대","84.96","1998",,,,"8","6","2012","30000"," 신사동","2","658","11680","0","Y"
"1168010700123","로데오현대","55.08","1998",,,,"14","6","2012","3000"," 신사동","12","658","11680","140","Y"
"1168010700123","로데오현대","90.94","1998",,,,"15","6","2012","35000"," 신사동","5","658","11680","0","Y"
"1168010700123","로데오현대","84.96","1998"," "," ","65000","6","7","2012",," 신사동","7","658","11680",,"N"
"1168010700123","로데오현대","55.08","1998",,,,"20","9","2012","28000"," 신사동","12","658","11680","0","Y"
"1168010700123","로데오현대","84.96","1998"," "," ","66000","26","10","2012",," 신사동","10","658","11680",,"N"
"1168010700123","로데오현대","90.94","1998",,,,"27","10","2012","20000"," 신사동","6","658","11680","100","Y"
"1168010700123","로데오현대","55.08","1998",,,,"3","12","2012","25000"," 신사동","3","658","11680","0","Y"
"1168010700123","로데오현대","90.94","1998",,,,"28","12","2012","40000"," 신사동","17","658","11680","0","Y"
"1168010700123","로데오현대","55.08","1998",,,,"22","1","2013","30000"," 신사동","11","658","11680","0","Y"
"1168010700123","로데오현대","91.08","1998"," "," ","67000","28","1","2013",," 신사동","16","658","11680",,"N"
"1168010700123","로데오현대","90.94","1998",,,,"18","2","2013","20000"," 신사동","9","658","11680","95","Y"
"1168010700123","로데오현대","84.96","1998",,,,"26","2","2013","7000"," 신사동","4","658","11680","175","Y"
"1168010700123","로데오현대","90.94","1998",,,,"21","3","2013","45000"," 신사동","9","658","11680","0","Y"
"1168010700123","로데오현대","84.96","1998",,,,"1","4","2013","38000"," 신사동","3","658","11680","0","Y"
"1168010700123","로데오현대","84.96","1998",,,,"25","4","2013","40000"," 신사동","6","658","11680","0","Y"
"1168010700123","로데오현대","55.08","1998",,,,"29","4","2013","4000"," 신사동","2","658","11680","125","Y"
"1168010700123","로데오현대","91.08","1998",,,,"16","5","2013","37000"," 신사동","14","658","11680","0","Y"
"1168010700123","로데오현대","90.94","1998",,,,"16","5","2013","5000"," 신사동","14","658","11680","200","Y"
"1168010700123","로데오현대","55.08","1998",,,,"12","8","2013","5000"," 신사동","10","658","11680","120","Y"
"1168010700123","로데오현대","90.94","1998"," "," ","63000","22","8","2013",," 신사동","3","658","11680",,"N"
"1168010700123","로데오현대","55.08","1998",,,,"1","10","2013","3000"," 신사동","6","658","11680","150","Y"
