"3611010700106","세종모닝시티2차","23.2849","2016"," "," ","11390","5","4","2016",," 나성동","6","732","36110",,"N"
"3611010700106","세종모닝시티2차","23.2849","2016"," "," ","11230","8","6","2016",," 나성동","6","732","36110",,"N"
"3611010700106","세종모닝시티2차","23.2849","2016"," "," ","11020","24","1","2017",," 나성동","7","732","36110",,"N"
"3611010700106","세종모닝시티2차","21.365","2016"," "," ","10270","25","2","2017",," 나성동","4","732","36110",,"N"
"3611010700106","세종모닝시티2차","22.3249","2016"," "," ","10220","1","4","2017",," 나성동","3","732","36110",,"N"
"3611010700106","세종모닝시티2차","25.4322","2016",,,,"13","7","2017","300"," 나성동","5","732","36110","30","Y"
"3611010700106","세종모닝시티2차","23.2849","2016",,,,"16","8","2017","2000"," 나성동","8","732","36110","25","Y"
"3611010700106","세종모닝시티2차","23.2849","2016"," "," ","11000","13","11","2017",," 나성동","6","732","36110",,"N"
"3611010700106","세종모닝시티2차","23.2849","2016"," "," ","11000","22","11","2017",," 나성동","4","732","36110",,"N"
"3611010700106","세종모닝시티2차","22.3249","2016",,,,"4","2","2018","2000"," 나성동","6","732","36110","20","Y"
"3611010700106","세종모닝시티2차","23.2849","2016",,,,"18","2","2018","300"," 나성동","4","732","36110","34","Y"
"3611010700106","세종모닝시티2차","23.2849","2016",,,,"20","2","2018","8000"," 나성동","4","732","36110","0","Y"
"3611010700106","세종모닝시티2차","23.2849","2016",,,,"12","3","2018","2000"," 나성동","4","732","36110","25","Y"
"3611010700106","세종모닝시티2차","23.2849","2016"," "," ","10900","18","3","2018",," 나성동","6","732","36110",,"N"
"3611010700106","세종모닝시티2차","23.2849","2016",,,,"25","3","2018","300"," 나성동","4","732","36110","35","Y"
"3611010700106","세종모닝시티2차","23.925","2016",,,,"26","3","2018","8000"," 나성동","6","732","36110","0","Y"
"3611010700106","세종모닝시티2차","23.2849","2016",,,,"3","4","2018","7500"," 나성동","4","732","36110","0","Y"
"3611010700106","세종모닝시티2차","22.4774","2016",,,,"22","4","2018","2000"," 나성동","6","732","36110","25","Y"
"3611010700106","세종모닝시티2차","23.925","2016",,,,"26","6","2018","3000"," 나성동","8","732","36110","20","Y"
