"4377025029102","오랜지카운티","24.9035","2013"," "," ","5300","30","7","2013",,"음성읍 신천리","4","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","5300","30","7","2013",,"음성읍 신천리","4","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","5300","30","7","2013",,"음성읍 신천리","4","258-4","43770",,"N"
"4377025029102","오랜지카운티","34.7614","2013"," "," ","7200","19","8","2013",,"음성읍 신천리","7","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","5300","27","8","2013",,"음성읍 신천리","7","258-4","43770",,"N"
"4377025029102","오랜지카운티","27.3699","2013"," "," ","5500","5","9","2013",,"음성읍 신천리","6","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.3677","2013"," "," ","5000","5","9","2013",,"음성읍 신천리","6","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","5300","9","9","2013",,"음성읍 신천리","8","258-4","43770",,"N"
"4377025029102","오랜지카운티","25.9873","2013"," "," ","5300","9","9","2013",,"음성읍 신천리","8","258-4","43770",,"N"
"4377025029102","오랜지카운티","25.9873","2013"," "," ","5300","26","9","2013",,"음성읍 신천리","5","258-4","43770",,"N"
"4377025029102","오랜지카운티","27.3699","2013"," "," ","5500","26","9","2013",,"음성읍 신천리","8","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","5300","27","9","2013",,"음성읍 신천리","6","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","5300","27","9","2013",,"음성읍 신천리","6","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","5300","27","9","2013",,"음성읍 신천리","5","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.3677","2013"," "," ","5000","1","10","2013",,"음성읍 신천리","5","258-4","43770",,"N"
"4377025029102","오랜지카운티","27.3699","2013"," "," ","5500","11","10","2013",,"음성읍 신천리","5","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.3677","2013"," "," ","5000","14","10","2013",,"음성읍 신천리","8","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","5300","22","10","2013",,"음성읍 신천리","6","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","5300","22","10","2013",,"음성읍 신천리","5","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","5300","22","10","2013",,"음성읍 신천리","8","258-4","43770",,"N"
"4377025029102","오랜지카운티","25.9873","2013"," "," ","5300","22","10","2013",,"음성읍 신천리","6","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.3677","2013"," "," ","4750","2","11","2013",,"음성읍 신천리","3","258-4","43770",,"N"
"4377025029102","오랜지카운티","27.3699","2013"," "," ","5500","4","11","2013",,"음성읍 신천리","7","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","5300","11","11","2013",,"음성읍 신천리","7","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","5000","12","11","2013",,"음성읍 신천리","3","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","5000","12","11","2013",,"음성읍 신천리","3","258-4","43770",,"N"
"4377025029102","오랜지카운티","30.5037","2013"," "," ","7000","20","11","2013",,"음성읍 신천리","6","258-4","43770",,"N"
"4377025029102","오랜지카운티","37.151","2013"," "," ","7500","20","11","2013",,"음성읍 신천리","8","258-4","43770",,"N"
"4377025029102","오랜지카운티","34.7614","2013"," "," ","7200","20","11","2013",,"음성읍 신천리","8","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","5300","20","11","2013",,"음성읍 신천리","8","258-4","43770",,"N"
"4377025029102","오랜지카운티","30.5037","2013"," "," ","7000","27","11","2013",,"음성읍 신천리","4","258-4","43770",,"N"
"4377025029102","오랜지카운티","34.7614","2013"," "," ","7200","27","11","2013",,"음성읍 신천리","4","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","5300","13","12","2013",,"음성읍 신천리","9","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","5300","13","12","2013",,"음성읍 신천리","9","258-4","43770",,"N"
"4377025029102","오랜지카운티","25.9873","2013"," "," ","5300","13","12","2013",,"음성읍 신천리","9","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","5300","13","12","2013",,"음성읍 신천리","9","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","5300","27","12","2013",,"음성읍 신천리","7","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","5300","28","2","2014",,"음성읍 신천리","7","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.3677","2013"," "," ","5000","4","3","2014",,"음성읍 신천리","7","258-4","43770",,"N"
"4377025029102","오랜지카운티","25.9873","2013"," "," ","5300","4","3","2014",,"음성읍 신천리","7","258-4","43770",,"N"
"4377025029102","오랜지카운티","27.3699","2013"," "," ","5500","5","3","2014",,"음성읍 신천리","9","258-4","43770",,"N"
"4377025029102","오랜지카운티","34.7614","2013",,,,"5","3","2014","4000","음성읍 신천리","6","258-4","43770","7","Y"
"4377025029102","오랜지카운티","37.151","2013",,,,"8","5","2014","1500","음성읍 신천리","4","258-4","43770","0","Y"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","5300","3","6","2014",,"음성읍 신천리","5","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.3677","2013"," "," ","5000","20","6","2014",,"음성읍 신천리","9","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","5000","30","6","2014",,"음성읍 신천리","3","258-4","43770",,"N"
"4377025029102","오랜지카운티","25.9873","2013"," "," ","5000","30","6","2014",,"음성읍 신천리","3","258-4","43770",,"N"
"4377025029102","오랜지카운티","30.5037","2013"," "," ","5700","14","11","2014",,"음성읍 신천리","3","258-4","43770",,"N"
"4377025029102","오랜지카운티","34.7614","2013"," "," ","5900","14","11","2014",,"음성읍 신천리","3","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.3677","2013"," "," ","5000","9","12","2014",,"음성읍 신천리","4","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","4950","3","8","2015",,"음성읍 신천리","6","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","4950","3","8","2015",,"음성읍 신천리","6","258-4","43770",,"N"
"4377025029102","오랜지카운티","34.7614","2013",,,,"17","8","2015","4000","음성읍 신천리","8","258-4","43770","0","Y"
"4377025029102","오랜지카운티","25.9873","2013"," "," ","5300","2","9","2015",,"음성읍 신천리","4","258-4","43770",,"N"
"4377025029102","오랜지카운티","27.3699","2013",,,,"30","11","2015","300","음성읍 신천리","4","258-4","43770","35","Y"
"4377025029102","오랜지카운티","30.5037","2013",,,,"22","12","2015","4500","음성읍 신천리","6","258-4","43770","0","Y"
"4377025029102","오랜지카운티","24.9035","2013",,,,"15","2","2016","3500","음성읍 신천리","8","258-4","43770","0","Y"
"4377025029102","오랜지카운티","24.9035","2013",,,,"18","2","2016","300","음성읍 신천리","6","258-4","43770","35","Y"
"4377025029102","오랜지카운티","37.151","2013",,,,"15","5","2016","4500","음성읍 신천리","8","258-4","43770","0","Y"
"4377025029102","오랜지카운티","37.151","2013",,,,"27","5","2016","500","음성읍 신천리","5","258-4","43770","47","Y"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","5300","12","9","2016",,"음성읍 신천리","5","258-4","43770",,"N"
"4377025029102","오랜지카운티","25.9873","2013"," "," ","5300","19","9","2016",,"음성읍 신천리","6","258-4","43770",,"N"
"4377025029102","오랜지카운티","25.9873","2013",,,,"19","9","2016","300","음성읍 신천리","8","258-4","43770","30","Y"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","5300","19","9","2016",,"음성읍 신천리","6","258-4","43770",,"N"
"4377025029102","오랜지카운티","24.9035","2013"," "," ","5300","19","9","2016",,"음성읍 신천리","5","258-4","43770",,"N"
"4377025029102","오랜지카운티","37.151","2013",,,,"4","10","2016","1000","음성읍 신천리","6","258-4","43770","42","Y"
"4377025029102","오랜지카운티","37.151","2013",,,,"8","11","2016","3500","음성읍 신천리","9","258-4","43770","0","Y"
"4377025029102","오랜지카운티","30.5037","2013",,,,"25","12","2016","1000","음성읍 신천리","8","258-4","43770","37","Y"
"4377025029102","오랜지카운티","24.9035","2013",,,,"11","2","2017","400","음성읍 신천리","4","258-4","43770","35","Y"
