"3111010900111","데시앙","84.8582","2007"," "," ","15000","8","6","2007",," 성안동","5","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","15000","8","6","2007",," 성안동","3","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","13000","6","7","2007",," 성안동","3","791-6","31110",,"N"
"3111010900111","데시앙","78.7131","2007"," "," ","13500","5","10","2007",," 성안동","7","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","13000","3","6","2008",," 성안동","2","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","13000","22","8","2008",," 성안동","2","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","13000","26","9","2008",," 성안동","2","791-6","31110",,"N"
"3111010900111","데시앙","31.8408","2007"," "," ","6000","8","12","2008",," 성안동","8","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","13000","22","1","2009",," 성안동","2","791-6","31110",,"N"
"3111010900111","데시앙","31.8408","2007"," "," ","5900","13","8","2009",," 성안동","8","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","14500","11","11","2009",," 성안동","5","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","12800","14","11","2009",," 성안동","3","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","11800","18","11","2009",," 성안동","2","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","13700","8","2","2010",," 성안동","4","791-6","31110",,"N"
"3111010900111","데시앙","63.4254","2007"," "," ","10000","6","4","2010",," 성안동","7","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","11200","14","4","2010",," 성안동","6","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","12500","19","4","2010",," 성안동","4","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","13100","23","7","2010",," 성안동","5","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","13500","27","10","2010",," 성안동","6","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","13400","24","1","2011",," 성안동","4","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","13550","14","2","2011",," 성안동","4","791-6","31110",,"N"
"3111010900111","데시앙","63.4254","2007"," "," ","11500","1","4","2011",," 성안동","7","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","13500","26","4","2011",," 성안동","3","791-6","31110",,"N"
"3111010900111","데시앙","31.8408","2007",,,,"6","9","2011","500"," 성안동","8","791-6","31110","40","Y"
"3111010900111","데시앙","84.8582","2007"," "," ","12400","17","9","2011",," 성안동","2","791-6","31110",,"N"
"3111010900111","데시앙","63.4254","2007"," "," ","12200","2","10","2011",," 성안동","7","791-6","31110",,"N"
"3111010900111","데시앙","54.7002","2007"," "," ","11500","31","10","2011",," 성안동","8","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","15300","26","1","2012",," 성안동","5","791-6","31110",,"N"
"3111010900111","데시앙","54.7002","2007"," "," ","11300","29","2","2012",," 성안동","8","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","14900","30","10","2012",," 성안동","6","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","16900","6","4","2013",," 성안동","5","791-6","31110",,"N"
"3111010900111","데시앙","54.7002","2007"," "," ","11850","26","7","2013",," 성안동","8","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","16900","26","9","2013",," 성안동","3","791-6","31110",,"N"
"3111010900111","데시앙","31.8408","2007"," "," ","5900","13","11","2013",," 성안동","8","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","16000","7","1","2014",," 성안동","2","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","17000","14","10","2014",," 성안동","5","791-6","31110",,"N"
"3111010900111","데시앙","54.7002","2007"," "," ","14700","5","10","2015",," 성안동","8","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","19000","22","10","2015",," 성안동","6","791-6","31110",,"N"
"3111010900111","데시앙","63.4254","2007"," "," ","15200","31","10","2016",," 성안동","7","791-6","31110",,"N"
"3111010900111","데시앙","84.8582","2007"," "," ","19900","8","6","2017",," 성안동","2","791-6","31110",,"N"
