"4888025021104","상동주공","84.8","2003"," "," ","12500","25","1","2006",,"거창읍 상림리","12","771","48880",,"N"
"4888025021104","상동주공","84.8","2003"," "," ","13000","1","2","2006",,"거창읍 상림리","10","771","48880",,"N"
"4888025021104","상동주공","84.8","2003"," "," ","12550","2","2","2006",,"거창읍 상림리","5","771","48880",,"N"
"4888025021104","상동주공","84.8","2003"," "," ","11900","27","2","2006",,"거창읍 상림리","15","771","48880",,"N"
"4888025021104","상동주공","84.8","2003"," "," ","9500","30","3","2006",,"거창읍 상림리","2","771","48880",,"N"
"4888025021104","상동주공","84.8","2003"," "," ","12500","3","7","2006",,"거창읍 상림리","11","771","48880",,"N"
"4888025021104","상동주공","84.8","2003"," "," ","9500","25","8","2006",,"거창읍 상림리","15","771","48880",,"N"
"4888025021104","상동주공","84.8","2003"," "," ","12000","30","8","2006",,"거창읍 상림리","2","771","48880",,"N"
"4888025021104","상동주공","84.8","2003"," "," ","12900","12","9","2006",,"거창읍 상림리","5","771","48880",,"N"
"4888025021104","상동주공","84.8","2003"," "," ","13200","29","10","2006",,"거창읍 상림리","6","771","48880",,"N"
"4888025021104","상동주공","84.8","2003"," "," ","12000","8","11","2006",,"거창읍 상림리","4","771","48880",,"N"
"4888025021104","상동주공","84.8","2003"," "," ","13200","16","11","2006",,"거창읍 상림리","8","771","48880",,"N"
"4888025021104","상동주공","84.8","2003"," "," ","12500","9","2","2007",,"거창읍 상림리","15","771","48880",,"N"
"4888025021104","상동주공","84.8","2003"," "," ","9500","26","3","2007",,"거창읍 상림리","2","771","48880",,"N"
"4888025021104","상동주공","84.8","2003"," "," ","13400","6","8","2007",,"거창읍 상림리","14","771","48880",,"N"
"4888025021104","상동주공","84.8","2003"," "," ","12000","20","2","2008",,"거창읍 상림리","6","771","48880",,"N"
"4888025021104","상동주공","84.8","2003"," "," ","9000","24","3","2008",,"거창읍 상림리","7","771","48880",,"N"
"4888025021104","상동주공","84.8","2003"," "," ","13800","21","4","2008",,"거창읍 상림리","4","771","48880",,"N"
"4888025021104","상동주공","84.8","2003"," "," ","12000","10","5","2008",,"거창읍 상림리","14","771","48880",,"N"
"4888025021104","상동주공","84.8","2003"," "," ","11500","20","5","2008",,"거창읍 상림리","1","771","48880",,"N"
"4888025021104","상동주공","84.8","2003"," "," ","11000","27","6","2008",,"거창읍 상림리","1","771","48880",,"N"
"4888025021104","상동주공","84.8","2003"," "," ","12500","18","7","2008",,"거창읍 상림리","1","771","48880",,"N"
"4888025021104","상동주공","84.8","2003"," "," ","14500","31","10","2008",,"거창읍 상림리","10","771","48880",,"N"
