"2726010200128","수성풀비체","84.7456","2007"," "," ","23470","9","10","2007",," 만촌동","2","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","23470","9","10","2007",," 만촌동","2","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","26500","15","11","2007",," 만촌동","4","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","26500","15","11","2007",," 만촌동","6","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","26500","22","11","2007",," 만촌동","5","641","27260",,"N"
"2726010200128","수성풀비체","117.1321","2007"," "," ","38650","27","11","2007",," 만촌동","8","641","27260",,"N"
"2726010200128","수성풀비체","117.1203","2007"," "," ","37000","27","11","2007",," 만촌동","4","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","26500","28","11","2007",," 만촌동","5","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","26500","5","12","2007",," 만촌동","6","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","23470","27","12","2007",," 만촌동","2","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","23470","27","12","2007",," 만촌동","2","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","23470","27","12","2007",," 만촌동","2","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","25800","22","1","2008",," 만촌동","2","641","27260",,"N"
"2726010200128","수성풀비체","84.7456",""," "," ","25800","1","2","2008",," 만촌동","2","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","27900","22","4","2008",," 만촌동","8","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","26500","15","5","2008",," 만촌동","5","641","27260",,"N"
"2726010200128","수성풀비체","117.1203","2007"," "," ","37000","15","5","2008",," 만촌동","4","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","24100","16","6","2008",," 만촌동","3","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","27900","20","6","2008",," 만촌동","8","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","26500","23","6","2008",," 만촌동","4","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","27900","26","6","2008",," 만촌동","8","641","27260",,"N"
"2726010200128","수성풀비체","117.1203","2007"," "," ","37000","19","8","2008",," 만촌동","3","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","26500","27","11","2008",," 만촌동","6","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","26500","7","12","2008",," 만촌동","6","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","21080","10","12","2008",," 만촌동","3","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","20613","10","12","2008",," 만촌동","2","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","20613","10","12","2008",," 만촌동","2","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","19763","10","12","2008",," 만촌동","1","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","19763","10","12","2008",," 만촌동","1","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","21080","10","12","2008",," 만촌동","3","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","21080","10","12","2008",," 만촌동","3","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","21080","10","12","2008",," 만촌동","3","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","21590","10","12","2008",," 만촌동","7","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","21590","10","12","2008",," 만촌동","7","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","21590","10","12","2008",," 만촌동","6","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","21590","10","12","2008",," 만촌동","5","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","21080","10","12","2008",," 만촌동","4","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","21080","10","12","2008",," 만촌동","4","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","21080","10","12","2008",," 만촌동","4","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","21080","10","12","2008",," 만촌동","3","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","21080","10","12","2008",," 만촌동","3","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","21080","10","12","2008",," 만촌동","3","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","19763","10","12","2008",," 만촌동","1","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","21590","10","12","2008",," 만촌동","7","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","21080","10","12","2008",," 만촌동","3","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","21080","10","12","2008",," 만촌동","3","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","21590","10","12","2008",," 만촌동","7","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","21080","10","12","2008",," 만촌동","4","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","21590","10","12","2008",," 만촌동","5","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","21590","10","12","2008",," 만촌동","7","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","21590","10","12","2008",," 만촌동","7","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","19763","10","12","2008",," 만촌동","1","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","27900","10","3","2009",," 만촌동","8","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","27900","22","5","2009",," 만촌동","8","641","27260",,"N"
"2726010200128","수성풀비체","117.1203","2007"," "," ","37000","30","7","2009",," 만촌동","8","641","27260",,"N"
"2726010200128","수성풀비체","117.1203","2007"," "," ","37000","1","9","2009",," 만촌동","3","641","27260",,"N"
"2726010200128","수성풀비체","117.1321","2007"," "," ","37000","1","9","2009",," 만촌동","6","641","27260",,"N"
"2726010200128","수성풀비체","117.1321","2007"," "," ","36500","10","9","2009",," 만촌동","2","641","27260",,"N"
"2726010200128","수성풀비체","117.1321","2007"," "," ","37000","2","11","2009",," 만촌동","6","641","27260",,"N"
"2726010200128","수성풀비체","117.1203","2007"," "," ","37000","2","3","2010",," 만촌동","7","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","27900","27","3","2010",," 만촌동","8","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","25000","31","3","2010",," 만촌동","8","641","27260",,"N"
"2726010200128","수성풀비체","117.1321","2007"," "," ","37000","30","4","2010",," 만촌동","7","641","27260",,"N"
"2726010200128","수성풀비체","117.1203","2007"," "," ","37000","12","5","2010",," 만촌동","6","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","22000","23","7","2010",," 만촌동","4","641","27260",,"N"
"2726010200128","수성풀비체","117.1321","2007"," "," ","27000","29","11","2010",," 만촌동","4","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007",,,,"5","1","2011","15000"," 만촌동","2","641","27260","0","Y"
"2726010200128","수성풀비체","117.1321","2007"," "," ","37000","7","1","2011",," 만촌동","7","641","27260",,"N"
"2726010200128","수성풀비체","117.1203","2007"," "," ","27500","10","1","2011",," 만촌동","4","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","27900","14","1","2011",," 만촌동","8","641","27260",,"N"
"2726010200128","수성풀비체","117.1321","2007"," "," ","36500","27","2","2011",," 만촌동","2","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007",,,,"24","3","2011","13000"," 만촌동","4","641","27260","0","Y"
"2726010200128","수성풀비체","117.1203","2007"," "," ","36500","16","5","2011",," 만촌동","2","641","27260",,"N"
"2726010200128","수성풀비체","117.1321","2007"," "," ","34231","20","5","2011",," 만촌동","1","641","27260",,"N"
"2726010200128","수성풀비체","117.1321","2007",,,,"19","6","2011","15000"," 만촌동","1","641","27260","0","Y"
"2726010200128","수성풀비체","84.7456","2007",,,,"24","6","2011","3000"," 만촌동","6","641","27260","70","Y"
"2726010200128","수성풀비체","84.7456","2007"," "," ","23000","29","7","2011",," 만촌동","6","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","25800","3","8","2011",," 만촌동","6","641","27260",,"N"
"2726010200128","수성풀비체","117.1203","2007"," "," ","36500","22","8","2011",," 만촌동","2","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007",,,,"25","8","2011","2000"," 만촌동","5","641","27260","80","Y"
"2726010200128","수성풀비체","84.7456","2007",,,,"8","9","2011","18000"," 만촌동","2","641","27260","0","Y"
"2726010200128","수성풀비체","84.7456","2007",,,,"28","9","2011","13507"," 만촌동","5","641","27260","0","Y"
"2726010200128","수성풀비체","117.1321","2007"," "," ","36000","5","10","2011",," 만촌동","1","641","27260",,"N"
"2726010200128","수성풀비체","117.1321","2007",,,,"8","10","2011","2000"," 만촌동","7","641","27260","108","Y"
"2726010200128","수성풀비체","84.7456","2007",,,,"13","10","2011","20000"," 만촌동","5","641","27260","0","Y"
"2726010200128","수성풀비체","117.1203","2007"," "," ","30000","31","10","2011",," 만촌동","6","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","23000","17","11","2011",," 만촌동","7","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007",,,,"28","11","2011","17000"," 만촌동","7","641","27260","0","Y"
"2726010200128","수성풀비체","84.7456","2007",,,,"9","1","2012","13000"," 만촌동","5","641","27260","30","Y"
"2726010200128","수성풀비체","117.1321","2007"," "," ","35181","16","1","2012",," 만촌동","3","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","24000","22","2","2012",," 만촌동","6","641","27260",,"N"
"2726010200128","수성풀비체","117.1203","2007",,,,"29","2","2012","23000"," 만촌동","3","641","27260","0","Y"
"2726010200128","수성풀비체","84.7456","2007",,,,"21","3","2012","13507"," 만촌동","7","641","27260","0","Y"
"2726010200128","수성풀비체","84.7456","2007",,,,"20","4","2012","20000"," 만촌동","8","641","27260","0","Y"
"2726010200128","수성풀비체","84.7456","2007"," "," ","24400","4","5","2012",," 만촌동","5","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","23200","8","6","2012",," 만촌동","2","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007"," "," ","25800","20","10","2012",," 만촌동","7","641","27260",,"N"
"2726010200128","수성풀비체","117.1203","2007"," "," ","35000","31","10","2012",," 만촌동","5","641","27260",,"N"
"2726010200128","수성풀비체","117.1203","2007",,,,"7","2","2013","24000"," 만촌동","4","641","27260","0","Y"
"2726010200128","수성풀비체","84.7456","2007",,,,"13","2","2013","15000"," 만촌동","2","641","27260","10","Y"
"2726010200128","수성풀비체","84.7456","2007"," "," ","24500","16","2","2013",," 만촌동","5","641","27260",,"N"
"2726010200128","수성풀비체","84.7456","2007",,,,"18","2","2013","13507"," 만촌동","2","641","27260","0","Y"
