"4128110100115","서초","84.96","1999"," "," ","14800","12","8","2006",," 주교동","10","313-1","41281",,"N"
"4128110100115","서초","59.346","1999"," "," ","9400","5","9","2006",," 주교동","5","313-1","41281",,"N"
"4128110100115","서초","84.96","1999"," "," ","15600","18","9","2006",," 주교동","4","313-1","41281",,"N"
"4128110100115","서초","84.96","1999"," "," ","14600","27","9","2006",," 주교동","3","313-1","41281",,"N"
"4128110100115","서초","84.96","1999"," "," ","14000","21","10","2006",," 주교동","2","313-1","41281",,"N"
"4128110100115","서초","59.346","1999"," "," ","10000","30","10","2006",," 주교동","1","313-1","41281",,"N"
"4128110100115","서초","59.346","1999"," "," ","12200","4","11","2006",," 주교동","9","313-1","41281",,"N"
"4128110100115","서초","84.96","1999"," "," ","17500","6","11","2006",," 주교동","9","313-1","41281",,"N"
"4128110100115","서초","59.7","1999"," "," ","10900","9","11","2006",," 주교동","5","313-1","41281",,"N"
"4128110100115","서초","59.7","1999"," "," ","11800","28","11","2006",," 주교동","11","313-1","41281",,"N"
"4128110100115","서초","84.96","1999"," "," ","17000","1","8","2007",," 주교동","1","313-1","41281",,"N"
"4128110100115","서초","84.96","1999"," "," ","20200","28","9","2007",," 주교동","14","313-1","41281",,"N"
"4128110100115","서초","59.7","1999"," "," ","11800","12","10","2007",," 주교동","9","313-1","41281",,"N"
"4128110100115","서초","59.7","1999"," "," ","12350","21","11","2007",," 주교동","4","313-1","41281",,"N"
"4128110100115","서초","59.7","1999"," "," ","13000","16","1","2008",," 주교동","15","313-1","41281",,"N"
"4128110100115","서초","59.7","1999"," "," ","13950","17","6","2008",," 주교동","10","313-1","41281",,"N"
"4128110100115","서초","84.96","1999"," "," ","21000","2","7","2008",," 주교동","12","313-1","41281",,"N"
"4128110100115","서초","84.96","1999"," "," ","22000","23","9","2008",," 주교동","18","313-1","41281",,"N"
"4128110100115","서초","59.346","1999"," "," ","14600","15","10","2008",," 주교동","2","313-1","41281",,"N"
"4128110100115","서초","59.7","1999"," "," ","12800","31","3","2009",," 주교동","3","313-1","41281",,"N"
"4128110100115","서초","59.346","1999"," "," ","12600","7","4","2009",," 주교동","3","313-1","41281",,"N"
"4128110100115","서초","59.346","1999"," "," ","14200","24","9","2009",," 주교동","6","313-1","41281",,"N"
"4128110100115","서초","84.96","1999"," "," ","19000","22","2","2010",," 주교동","1","313-1","41281",,"N"
"4128110100115","서초","84.96","1999"," "," ","18000","3","7","2010",," 주교동","16","313-1","41281",,"N"
"4128110100115","서초","84.96","1999"," "," ","17000","28","10","2010",," 주교동","17","313-1","41281",,"N"
"4128110100115","서초","84.96","1999"," "," ","18000","7","12","2010",," 주교동","3","313-1","41281",,"N"
