"4680025045101","장흥 코아루 해피트리","118.64",""," "," ","31530","3","1","2017",,"장흥읍 원도리","16","113-1","46800",,"N"
"4680025045101","장흥 코아루 해피트리","82.95",""," "," ","23550","21","2","2017",,"장흥읍 원도리","14","113-1","46800",,"N"
"4680025045101","장흥 코아루 해피트리","82.95",""," "," ","23450","7","3","2017",,"장흥읍 원도리","15","113-1","46800",,"N"
"4680025045101","장흥 코아루 해피트리","82.95",""," "," ","22300","8","3","2017",,"장흥읍 원도리","4","113-1","46800",,"N"
"4680025045101","장흥 코아루 해피트리","61.92",""," "," ","18380","20","3","2017",,"장흥읍 원도리","15","113-1","46800",,"N"
"4680025045101","장흥 코아루 해피트리","61.92",""," "," ","17780","20","3","2017",,"장흥읍 원도리","10","113-1","46800",,"N"
"4680025045101","장흥 코아루 해피트리","82.95",""," "," ","22850","25","3","2017",,"장흥읍 원도리","13","113-1","46800",,"N"
"4680025045101","장흥 코아루 해피트리","61.92",""," "," ","17780","30","3","2017",,"장흥읍 원도리","6","113-1","46800",,"N"
"4680025045101","장흥 코아루 해피트리","82.95",""," "," ","23450","14","4","2017",,"장흥읍 원도리","15","113-1","46800",,"N"
"4680025045101","장흥 코아루 해피트리","82.95",""," "," ","22850","10","5","2017",,"장흥읍 원도리","12","113-1","46800",,"N"
"4680025045101","장흥 코아루 해피트리","82.95",""," "," ","23450","15","5","2017",,"장흥읍 원도리","15","113-1","46800",,"N"
"4680025045101","장흥 코아루 해피트리","61.92",""," "," ","16080","15","5","2017",,"장흥읍 원도리","1","113-1","46800",,"N"
"4680025045101","장흥 코아루 해피트리","82.95",""," "," ","23450","17","5","2017",,"장흥읍 원도리","16","113-1","46800",,"N"
"4680025045101","장흥 코아루 해피트리","118.64",""," "," ","31230","29","5","2017",,"장흥읍 원도리","6","113-1","46800",,"N"
"4680025045101","장흥 코아루 해피트리","82.95",""," "," ","22850","5","6","2017",,"장흥읍 원도리","6","113-1","46800",,"N"
"4680025045101","장흥 코아루 해피트리","61.92",""," "," ","17780","9","6","2017",,"장흥읍 원도리","10","113-1","46800",,"N"
"4680025045101","장흥 코아루 해피트리","118.64",""," "," ","30830","9","6","2017",,"장흥읍 원도리","3","113-1","46800",,"N"
"4680025045101","장흥 코아루 해피트리","61.92",""," "," ","17780","20","6","2017",,"장흥읍 원도리","11","113-1","46800",,"N"
"4680025045101","장흥 코아루 해피트리","82.95",""," "," ","22850","4","7","2017",,"장흥읍 원도리","7","113-1","46800",,"N"
"4680025045101","장흥 코아루 해피트리","118.64",""," "," ","30830","4","7","2017",,"장흥읍 원도리","4","113-1","46800",,"N"
