"1150010300115","한울아파트","29.98","2018",,,,"25","8","2018","22500"," 화곡동","9","899-8","11500","0","Y"
"1150010300115","한울아파트","28.82","2018",,,,"9","9","2018","21500"," 화곡동","10","899-8","11500","0","Y"
"1150010300115","한울아파트","29.1","2018",,,,"17","9","2018","23000"," 화곡동","10","899-8","11500","0","Y"
"1150010300115","한울아파트","28.82","2018",,,,"18","9","2018","21500"," 화곡동","10","899-8","11500","0","Y"
"1150010300115","한울아파트","28.82","2018",,,,"1","10","2018","21500"," 화곡동","10","899-8","11500","0","Y"
"1150010300115","한울아파트","29.1","2018",,,,"3","10","2018","22500"," 화곡동","9","899-8","11500","0","Y"
"1150010300115","한울아파트","28.82","2018"," "," ","24200","26","10","2018",," 화곡동","9","899-8","11500",,"N"
"1150010300115","한울아파트","23.02","2018"," "," ","23200","31","10","2018",," 화곡동","12","899-8","11500",,"N"
"1150010300115","한울아파트","28.82","2018"," "," ","23700","19","11","2018",," 화곡동","8","899-8","11500",,"N"
"1150010300115","한울아파트","29.1","2018"," "," ","24800","21","11","2018",," 화곡동","8","899-8","11500",,"N"
"1150010300115","한울아파트","21.24","2018"," "," ","22000","1","12","2018",," 화곡동","12","899-8","11500",,"N"
"1150010300115","한울아파트","29.1","2018",,,,"6","12","2018","22500"," 화곡동","9","899-8","11500","0","Y"
"1150010300115","한울아파트","29.1","2018",,,,"15","12","2018","22500"," 화곡동","8","899-8","11500","0","Y"
"1150010300115","한울아파트","29.98","2018",,,,"21","12","2018","2000"," 화곡동","5","899-8","11500","75","Y"
"1150010300115","한울아파트","29.1","2018"," "," ","24900","13","1","2019",," 화곡동","7","899-8","11500",,"N"
"1150010300115","한울아파트","26.24","2018"," "," ","22800","18","1","2019",," 화곡동","9","899-8","11500",,"N"
"1150010300115","한울아파트","29.1","2018",,,,"20","1","2019","22500"," 화곡동","11","899-8","11500","0","Y"
