"4817011900115","대동","40.76","1979"," "," ","4300","2","2","2006",," 상대동","5","331-1","48170",,"N"
"4817011900115","대동","40.76","1979"," "," ","4500","21","2","2006",," 상대동","3","331-1","48170",,"N"
"4817011900115","대동","40.76","1979"," "," ","3500","19","4","2006",," 상대동","5","331-1","48170",,"N"
"4817011900115","대동","40.76","1979"," "," ","3300","12","7","2006",," 상대동","1","331-1","48170",,"N"
"4817011900115","대동","40.76","1979"," "," ","4300","21","8","2006",," 상대동","2","331-1","48170",,"N"
"4817011900115","대동","60.63","1979"," "," ","7800","22","8","2006",," 상대동","2","331-1","48170",,"N"
"4817011900115","대동","40.76","1979"," "," ","5000","19","9","2006",," 상대동","3","331-1","48170",,"N"
"4817011900115","대동","60.63","1979"," "," ","8000","3","5","2007",," 상대동","2","331-1","48170",,"N"
"4817011900115","대동","55.97","1981"," "," ","5000","15","5","2008",," 상대동","2","331-1","48170",,"N"
"4817011900115","대동","50.78","1979"," "," ","6000","19","5","2008",," 상대동","5","331-1","48170",,"N"
"4817011900115","대동","40.76","1979"," "," ","5000","23","5","2008",," 상대동","2","331-1","48170",,"N"
"4817011900115","대동","60.63","1979"," "," ","7000","16","9","2008",," 상대동","4","331-1","48170",,"N"
"4817011900115","대동","40.76","1979"," "," ","5800","16","2","2009",," 상대동","3","331-1","48170",,"N"
"4817011900115","대동","81.12","1981"," "," ","9800","27","10","2009",," 상대동","3","331-1","48170",,"N"
"4817011900115","대동","60.63","1979"," "," ","7000","29","10","2009",," 상대동","2","331-1","48170",,"N"
"4817011900115","대동","40.76","1979"," "," ","6100","22","2","2010",," 상대동","3","331-1","48170",,"N"
"4817011900115","대동","55.97","1981"," "," ","7050","26","2","2010",," 상대동","2","331-1","48170",,"N"
"4817011900115","대동","60.63","1979"," "," ","6500","28","2","2010",," 상대동","2","331-1","48170",,"N"
"4817011900115","대동","60.63","1979"," "," ","7000","1","4","2010",," 상대동","4","331-1","48170",,"N"
"4817011900115","대동","60.63","1979"," "," ","7500","18","6","2010",," 상대동","1","331-1","48170",,"N"
"4817011900115","대동","60.63","1979"," "," ","6650","1","11","2010",," 상대동","5","331-1","48170",,"N"
"4817011900115","대동","60.63","1979"," "," ","6500","11","11","2010",," 상대동","5","331-1","48170",,"N"
"4817011900115","대동","60.63","1979"," "," ","8000","17","1","2011",," 상대동","3","331-1","48170",,"N"
"4817011900115","대동","50.78","1979"," "," ","6600","2","2","2011",," 상대동","3","331-1","48170",,"N"
"4817011900115","대동","50.28","1979"," "," ","6300","7","3","2011",," 상대동","1","331-1","48170",,"N"
"4817011900115","대동","40.76","1979",,,,"21","3","2011","1500"," 상대동","2","331-1","48170","28","Y"
"4817011900115","대동","40.76","1979"," "," ","5450","19","4","2011",," 상대동","5","331-1","48170",,"N"
"4817011900115","대동","60.63","1979"," "," ","8500","16","5","2011",," 상대동","2","331-1","48170",,"N"
"4817011900115","대동","81.12","1981"," "," ","9000","16","5","2011",," 상대동","2","331-1","48170",,"N"
"4817011900115","대동","81.12","1981"," "," ","10000","23","5","2011",," 상대동","3","331-1","48170",,"N"
"4817011900115","대동","50.78","1979",,,,"17","6","2011","3000"," 상대동","1","331-1","48170","15","Y"
"4817011900115","대동","81.12","1981",,,,"9","7","2011","3000"," 상대동","2","331-1","48170","40","Y"
"4817011900115","대동","55.97","1981"," "," ","7100","18","7","2011",," 상대동","3","331-1","48170",,"N"
"4817011900115","대동","81.12","1981",,,,"2","8","2011","5500"," 상대동","3","331-1","48170","30","Y"
"4817011900115","대동","40.76","1979",,,,"2","8","2011","3500"," 상대동","3","331-1","48170","0","Y"
"4817011900115","대동","81.12","1981"," "," ","8920","6","8","2011",," 상대동","1","331-1","48170",,"N"
"4817011900115","대동","40.76","1979",,,,"5","9","2011","1000"," 상대동","2","331-1","48170","30","Y"
"4817011900115","대동","40.76","1979"," "," ","6000","8","10","2011",," 상대동","3","331-1","48170",,"N"
"4817011900115","대동","81.12","1979",,,,"28","10","2011","7500"," 상대동","1","331-1","48170","0","Y"
"4817011900115","대동","55.97","1979",,,,"26","11","2011","6000"," 상대동","1","331-1","48170","0","Y"
"4817011900115","대동","60.63","1979",,,,"8","2","2012","6000"," 상대동","3","331-1","48170","0","Y"
"4817011900115","대동","60.63","1979",,,,"20","2","2012","3000"," 상대동","2","331-1","48170","0","Y"
"4817011900115","대동","55.97","1981"," "," ","7400","1","3","2012",," 상대동","2","331-1","48170",,"N"
"4817011900115","대동","50.78","1979"," "," ","7000","9","3","2012",," 상대동","4","331-1","48170",,"N"
"4817011900115","대동","81.12","1981"," "," ","10800","17","4","2012",," 상대동","2","331-1","48170",,"N"
"4817011900115","대동","50.78","1979",,,,"12","5","2012","5000"," 상대동","5","331-1","48170","0","Y"
"4817011900115","대동","50.78","1979"," "," ","7350","23","5","2012",," 상대동","1","331-1","48170",,"N"
"4817011900115","대동","60.63","1979",,,,"27","8","2012","6000"," 상대동","2","331-1","48170","0","Y"
"4817011900115","대동","60.63","1979",,,,"14","9","2012","4000"," 상대동","5","331-1","48170","0","Y"
"4817011900115","대동","55.97","1981"," "," ","7200","10","10","2012",," 상대동","4","331-1","48170",,"N"
"4817011900115","대동","50.78","1979",,,,"16","10","2012","5000"," 상대동","5","331-1","48170","0","Y"
"4817011900115","대동","50.78","1979",,,,"12","12","2012","1500"," 상대동","5","331-1","48170","25","Y"
"4817011900115","대동","40.76","1979"," "," ","6100","19","2","2013",," 상대동","2","331-1","48170",,"N"
"4817011900115","대동","50.78","1979",,,,"23","2","2013","700"," 상대동","2","331-1","48170","33","Y"
"4817011900115","대동","60.63","1979"," "," ","7000","22","3","2013",," 상대동","1","331-1","48170",,"N"
"4817011900115","대동","50.78","1979"," "," ","7000","26","3","2013",," 상대동","1","331-1","48170",,"N"
"4817011900115","대동","81.12","1981",,,,"27","4","2013","2000"," 상대동","2","331-1","48170","50","Y"
"4817011900115","대동","60.63","1979"," "," ","8000","25","5","2013",," 상대동","1","331-1","48170",,"N"
"4817011900115","대동","40.76","1979",,,,"31","5","2013","3000"," 상대동","2","331-1","48170","0","Y"
"4817011900115","대동","40.76","1979"," "," ","5600","10","7","2013",," 상대동","1","331-1","48170",,"N"
"4817011900115","대동","81.12","1981",,,,"15","7","2013","2000"," 상대동","1","331-1","48170","30","Y"
"4817011900115","대동","50.78","1979",,,,"18","7","2013","1500"," 상대동","1","331-1","48170","10","Y"
"4817011900115","대동","55.97","1981"," "," ","7200","5","8","2013",," 상대동","4","331-1","48170",,"N"
"4817011900115","대동","50.78","1979",,,,"16","8","2013","3500"," 상대동","2","331-1","48170","13","Y"
"4817011900115","대동","50.78","1979",,,,"16","8","2013","3500"," 상대동","2","331-1","48170","0","Y"
"4817011900115","대동","55.97","1981"," "," ","7400","22","10","2013",," 상대동","1","331-1","48170",,"N"
"4817011900115","대동","60.63","1979"," "," ","8400","8","11","2013",," 상대동","4","331-1","48170",,"N"
"4817011900115","대동","40.76","1979"," "," ","5300","18","11","2013",," 상대동","4","331-1","48170",,"N"
"4817011900115","대동","40.76","1979",,,,"29","11","2013","4000"," 상대동","4","331-1","48170","10","Y"
"4817011900115","대동","60.63","1979",,,,"5","12","2013","1000"," 상대동","4","331-1","48170","38","Y"
"4817011900115","대동","60.63","1979",,,,"9","1","2014","5500"," 상대동","3","331-1","48170","0","Y"
"4817011900115","대동","60.63","1979"," "," ","8000","11","2","2014",," 상대동","3","331-1","48170",,"N"
"4817011900115","대동","40.76","1979",,,,"22","2","2014","4500"," 상대동","5","331-1","48170","0","Y"
"4817011900115","대동","60.63","1979",,,,"24","2","2014","3000"," 상대동","2","331-1","48170","16","Y"
"4817011900115","대동","55.97","1981",,,,"15","3","2014","6000"," 상대동","4","331-1","48170","0","Y"
"4817011900115","대동","40.76","1979"," "," ","5800","2","4","2014",," 상대동","1","331-1","48170",,"N"
"4817011900115","대동","60.63","1979"," "," ","8800","9","4","2014",," 상대동","2","331-1","48170",,"N"
"4817011900115","대동","55.97","1981"," "," ","7500","1","8","2014",," 상대동","3","331-1","48170",,"N"
"4817011900115","대동","60.63","1979",,,,"26","8","2014","6000"," 상대동","2","331-1","48170","0","Y"
"4817011900115","대동","50.78","1979"," "," ","7000","3","9","2014",," 상대동","2","331-1","48170",,"N"
"4817011900115","대동","40.76","1979"," "," ","6500","24","10","2014",," 상대동","3","331-1","48170",,"N"
"4817011900115","대동","55.97","1981"," "," ","8000","5","11","2014",," 상대동","3","331-1","48170",,"N"
"4817011900115","대동","50.78","1979"," "," ","7000","28","12","2014",," 상대동","1","331-1","48170",,"N"
