"1168010500179","삼성루첸시아","83.52","2007"," "," ","33000","28","12","2009",," 삼성동","3","64-6","11680",,"N"
"1168010500179","삼성루첸시아","84.99","2007",,,,"14","5","2011","42000"," 삼성동","6","64-6","11680","0","Y"
"1168010500179","삼성루첸시아","83.52","2007",,,,"28","12","2011","39000"," 삼성동","3","64-6","11680","0","Y"
"1168010500179","삼성루첸시아","82.95","2007"," "," ","53300","19","4","2012",," 삼성동","3","64-6","11680",,"N"
"1168010500179","삼성루첸시아","82.95","2007",,,,"7","11","2012","10000"," 삼성동","2","64-6","11680","180","Y"
"1168010500179","삼성루첸시아","83.52","2007"," "," ","55000","12","6","2013",," 삼성동","1","64-6","11680",,"N"
"1168010500179","삼성루첸시아","82.95","2007"," "," ","59500","20","12","2013",," 삼성동","4","64-6","11680",,"N"
"1168010500179","삼성루첸시아","83.52","2007",,,,"27","12","2013","42500"," 삼성동","3","64-6","11680","0","Y"
"1168010500179","삼성루첸시아","82.95","2007",,,,"5","3","2015","7000"," 삼성동","3","64-6","11680","200","Y"
"1168010500179","삼성루첸시아","84.99","2007",,,,"1","6","2015","65000"," 삼성동","6","64-6","11680","0","Y"
"1168010500179","삼성루첸시아","83.52","2007",,,,"8","1","2016","30000"," 삼성동","3","64-6","11680","130","Y"
"1168010500179","삼성루첸시아","82.95","2007"," "," ","68900","21","7","2016",," 삼성동","3","64-6","11680",,"N"
"1168010500179","삼성루첸시아","84.99","2007",,,,"26","7","2017","74000"," 삼성동","6","64-6","11680","0","Y"
"1168010500179","삼성루첸시아","42.03","2007",,,,"2","2","2018","65000"," 삼성동","7","64-6","11680","0","Y"
"1168010500179","삼성루첸시아","84.99","2007",,,,"29","7","2019","79000"," 삼성동","6","64-6","11680","0","Y"
"1168010500179","삼성루첸시아","83.52","2007","","","","2","4","2020","20000"," 삼성동","3","64-6","11680","160","Y"
