"4571025329102","봉동한신2차","59.926","1999"," "," ","4500","20","2","2006",,"봉동읍 낙평리","9","47","45710",,"N"
"4571025329102","봉동한신2차","59.926","1999"," "," ","4500","23","2","2006",,"봉동읍 낙평리","7","47","45710",,"N"
"4571025329102","봉동한신2차","59.926","1999"," "," ","4500","27","4","2006",,"봉동읍 낙평리","9","47","45710",,"N"
"4571025329102","봉동한신2차","59.926","1999"," "," ","4500","8","5","2006",,"봉동읍 낙평리","8","47","45710",,"N"
"4571025329102","봉동한신2차","59.926","1999"," "," ","4500","10","5","2006",,"봉동읍 낙평리","7","47","45710",,"N"
"4571025329102","봉동한신2차","59.926","1999"," "," ","4500","19","5","2006",,"봉동읍 낙평리","9","47","45710",,"N"
"4571025329102","봉동한신2차","59.926","1999"," "," ","4500","27","5","2006",,"봉동읍 낙평리","9","47","45710",,"N"
"4571025329102","봉동한신2차","59.926","1999"," "," ","4500","12","6","2006",,"봉동읍 낙평리","11","47","45710",,"N"
"4571025329102","봉동한신2차","59.926","1999"," "," ","4100","23","6","2006",,"봉동읍 낙평리","5","47","45710",,"N"
"4571025329102","봉동한신2차","59.926","1999"," "," ","4500","14","9","2006",,"봉동읍 낙평리","12","47","45710",,"N"
"4571025329102","봉동한신2차","59.926","1999"," "," ","4500","18","9","2006",,"봉동읍 낙평리","2","47","45710",,"N"
"4571025329102","봉동한신2차","59.926","1999"," "," ","4500","18","9","2006",,"봉동읍 낙평리","8","47","45710",,"N"
"4571025329102","봉동한신2차","59.926","1999"," "," ","4500","30","9","2006",,"봉동읍 낙평리","9","47","45710",,"N"
"4571025329102","봉동한신2차","59.926","1999"," "," ","4500","2","10","2006",,"봉동읍 낙평리","7","47","45710",,"N"
"4571025329102","봉동한신2차","59.926","1999"," "," ","4500","10","10","2006",,"봉동읍 낙평리","5","47","45710",,"N"
"4571025329102","봉동한신2차","59.926","1999"," "," ","4500","13","10","2006",,"봉동읍 낙평리","10","47","45710",,"N"
"4571025329102","봉동한신2차","59.926","1999"," "," ","4500","20","11","2006",,"봉동읍 낙평리","5","47","45710",,"N"
"4571025329102","봉동한신2차","59.926","1999"," "," ","4500","18","12","2006",,"봉동읍 낙평리","6","47","45710",,"N"
"4571025329102","봉동한신2차","59.926","1999"," "," ","4500","19","12","2006",,"봉동읍 낙평리","7","47","45710",,"N"
"4571025329102","봉동한신2차","59.926","1999"," "," ","4500","26","1","2007",,"봉동읍 낙평리","10","47","45710",,"N"
"4571025329102","봉동한신2차","59.926","1999"," "," ","4500","29","1","2007",,"봉동읍 낙평리","8","47","45710",,"N"
"4571025329102","봉동한신2차","59.926","1999"," "," ","4500","27","2","2007",,"봉동읍 낙평리","9","47","45710",,"N"
