"4514011200105","상우맨션","69.39","1989"," "," ","2300","25","8","2006",," 마동","1","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","3100","5","9","2006",," 마동","4","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","3175","9","4","2007",," 마동","4","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","3350","6","8","2007",," 마동","4","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","2650","5","10","2007",," 마동","5","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","3000","31","1","2008",," 마동","2","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","3400","20","3","2008",," 마동","2","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","3450","11","4","2008",," 마동","1","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","3950","4","7","2008",," 마동","4","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","3100","28","7","2008",," 마동","1","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","4050","3","8","2008",," 마동","3","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","3700","15","10","2008",," 마동","1","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","3900","27","10","2008",," 마동","4","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","3000","29","10","2008",," 마동","3","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","3900","4","5","2009",," 마동","4","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","4480","10","6","2009",," 마동","3","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","3950","10","6","2009",," 마동","3","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","3500","15","7","2009",," 마동","4","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","3550","13","8","2009",," 마동","5","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","4050","3","9","2009",," 마동","4","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","3600","4","9","2009",," 마동","1","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","3600","23","2","2010",," 마동","4","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","3550","3","5","2010",," 마동","5","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","5340","18","9","2010",," 마동","3","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","3600","17","12","2010",," 마동","4","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","3370","8","4","2011",," 마동","5","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","4450","12","4","2011",," 마동","4","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","4400","7","6","2011",," 마동","3","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","5500","11","2","2012",," 마동","4","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","5250","16","3","2012",," 마동","3","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","5500","10","5","2012",," 마동","2","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","5300","19","7","2012",," 마동","4","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","5000","7","8","2012",," 마동","2","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","4300","22","4","2014",," 마동","2","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","4000","7","11","2014",," 마동","5","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","4000","12","1","2015",," 마동","2","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","3800","23","9","2015",," 마동","4","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","3850","11","4","2016",," 마동","1","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","3950","11","4","2016",," 마동","4","30-4","45140",,"N"
"4514011200105","상우맨션","69.39","1989"," "," ","4950","17","4","2016",," 마동","2","30-4","45140",,"N"
