"4146135030101","청와","84.96","2010"," "," ","9850","21","6","2010",,"백암면 근창리","7","1083","41461",,"N"
"4146135030101","청와","64.83","2010"," "," ","7700","28","7","2010",,"백암면 근창리","5","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8000","12","10","2010",,"백암면 근창리","9","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8500","18","1","2011",,"백암면 근창리","5","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8500","28","1","2011",,"백암면 근창리","13","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8550","9","2","2011",,"백암면 근창리","2","1083","41461",,"N"
"4146135030101","청와","84.96","2010"," "," ","12300","24","2","2011",,"백암면 근창리","5","1083","41461",,"N"
"4146135030101","청와","84.96","2010"," "," ","10500","9","3","2011",,"백암면 근창리","4","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8500","6","5","2011",,"백암면 근창리","14","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8500","13","6","2011",,"백암면 근창리","11","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8300","22","6","2011",,"백암면 근창리","7","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8200","24","6","2011",,"백암면 근창리","15","1083","41461",,"N"
"4146135030101","청와","84.96","2010",,,,"1","8","2011","6000","백암면 근창리","1","1083","41461","0","Y"
"4146135030101","청와","64.83","2010",,,,"4","11","2011","5000","백암면 근창리","1","1083","41461","0","Y"
"4146135030101","청와","59.94","2010",,,,"18","11","2011","5000","백암면 근창리","17","1083","41461","0","Y"
"4146135030101","청와","59.94","2010"," "," ","8300","15","12","2011",,"백암면 근창리","8","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8300","3","1","2012",,"백암면 근창리","16","1083","41461",,"N"
"4146135030101","청와","59.94","2010",,,,"26","1","2012","5000","백암면 근창리","7","1083","41461","0","Y"
"4146135030101","청와","59.94","2010",,,,"6","3","2012","5000","백암면 근창리","18","1083","41461","0","Y"
"4146135030101","청와","59.94","2010"," "," ","8100","26","3","2012",,"백암면 근창리","4","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","7800","29","3","2012",,"백암면 근창리","4","1083","41461",,"N"
"4146135030101","청와","59.94","2010",,,,"29","3","2012","5000","백암면 근창리","10","1083","41461","0","Y"
"4146135030101","청와","59.94","2010"," "," ","8000","2","4","2012",,"백암면 근창리","5","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8200","2","4","2012",,"백암면 근창리","8","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8300","13","6","2012",,"백암면 근창리","8","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8300","25","6","2012",,"백암면 근창리","16","1083","41461",,"N"
"4146135030101","청와","59.94","2010",,,,"10","8","2012","4500","백암면 근창리","10","1083","41461","0","Y"
"4146135030101","청와","59.94","2010"," "," ","8300","4","9","2012",,"백암면 근창리","6","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8200","10","9","2012",,"백암면 근창리","13","1083","41461",,"N"
"4146135030101","청와","59.94","2010",,,,"19","9","2012","1000","백암면 근창리","13","1083","41461","40","Y"
"4146135030101","청와","59.94","2010"," "," ","7300","28","9","2012",,"백암면 근창리","1","1083","41461",,"N"
"4146135030101","청와","64.83","2010"," "," ","8800","31","10","2012",,"백암면 근창리","4","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8000","31","10","2012",,"백암면 근창리","1","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8000","8","11","2012",,"백암면 근창리","7","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8200","30","11","2012",,"백암면 근창리","4","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8200","17","12","2012",,"백암면 근창리","5","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8400","20","5","2013",,"백암면 근창리","6","1083","41461",,"N"
"4146135030101","청와","64.83","2010"," "," ","8600","20","5","2013",,"백암면 근창리","2","1083","41461",,"N"
"4146135030101","청와","64.83","2010"," "," ","8200","10","7","2013",,"백암면 근창리","1","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8300","23","8","2013",,"백암면 근창리","8","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8100","26","8","2013",,"백암면 근창리","9","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8600","28","8","2013",,"백암면 근창리","2","1083","41461",,"N"
"4146135030101","청와","59.94","2010",,,,"4","9","2013","5000","백암면 근창리","15","1083","41461","0","Y"
"4146135030101","청와","59.94","2010"," "," ","8300","10","10","2013",,"백암면 근창리","10","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8000","23","10","2013",,"백암면 근창리","12","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8200","15","11","2013",,"백암면 근창리","2","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8400","18","11","2013",,"백암면 근창리","14","1083","41461",,"N"
"4146135030101","청와","84.96","2010"," "," ","12000","20","11","2013",,"백암면 근창리","1","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8000","2","12","2013",,"백암면 근창리","9","1083","41461",,"N"
"4146135030101","청와","59.94","2010",,,,"17","1","2014","4500","백암면 근창리","16","1083","41461","0","Y"
"4146135030101","청와","84.96","2010"," "," ","13500","14","2","2014",,"백암면 근창리","3","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8350","10","4","2014",,"백암면 근창리","14","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8200","20","5","2014",,"백암면 근창리","10","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8300","24","6","2014",,"백암면 근창리","14","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8750","5","7","2014",,"백암면 근창리","14","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8350","28","8","2014",,"백암면 근창리","14","1083","41461",,"N"
"4146135030101","청와","59.94","2010",,,,"22","9","2014","1000","백암면 근창리","14","1083","41461","40","Y"
"4146135030101","청와","64.83","2010"," "," ","9000","9","10","2014",,"백암면 근창리","1","1083","41461",,"N"
"4146135030101","청와","59.94","2010",,,,"11","11","2014","5000","백암면 근창리","15","1083","41461","0","Y"
"4146135030101","청와","84.96","2010"," "," ","12000","29","11","2014",,"백암면 근창리","1","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8200","10","3","2015",,"백암면 근창리","11","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","7400","23","3","2015",,"백암면 근창리","7","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8300","30","3","2015",,"백암면 근창리","10","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8500","9","5","2015",,"백암면 근창리","8","1083","41461",,"N"
"4146135030101","청와","84.96","2010",,,,"20","5","2015","6500","백암면 근창리","1","1083","41461","0","Y"
"4146135030101","청와","59.94","2010",,,,"22","7","2015","5000","백암면 근창리","1","1083","41461","0","Y"
"4146135030101","청와","84.96","2010"," "," ","15000","18","8","2015",,"백암면 근창리","6","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8200","19","9","2015",,"백암면 근창리","16","1083","41461",,"N"
"4146135030101","청와","84.96","2010"," "," ","14000","19","10","2015",,"백암면 근창리","7","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","7700","17","11","2015",,"백암면 근창리","18","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8400","8","1","2016",,"백암면 근창리","13","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8500","26","2","2016",,"백암면 근창리","9","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","7600","11","3","2016",,"백암면 근창리","18","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8500","2","4","2016",,"백암면 근창리","12","1083","41461",,"N"
"4146135030101","청와","59.94","2010",,,,"27","4","2016","1000","백암면 근창리","14","1083","41461","45","Y"
"4146135030101","청와","84.96","2010"," "," ","12000","10","8","2016",,"백암면 근창리","5","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","7100","17","8","2016",,"백암면 근창리","1","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8500","22","8","2016",,"백암면 근창리","11","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8700","28","10","2016",,"백암면 근창리","4","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8000","1","11","2016",,"백암면 근창리","15","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8200","10","3","2017",,"백암면 근창리","9","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","9000","11","3","2017",,"백암면 근창리","8","1083","41461",,"N"
"4146135030101","청와","59.94","2010",,,,"13","4","2017","1000","백암면 근창리","13","1083","41461","40","Y"
"4146135030101","청와","59.94","2010"," "," ","8500","20","4","2017",,"백암면 근창리","5","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","7026","11","5","2017",,"백암면 근창리","12","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8200","25","7","2017",,"백암면 근창리","16","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8200","13","8","2017",,"백암면 근창리","17","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8000","19","8","2017",,"백암면 근창리","18","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8100","19","8","2017",,"백암면 근창리","18","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8500","21","8","2017",,"백암면 근창리","4","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8500","28","9","2017",,"백암면 근창리","12","1083","41461",,"N"
"4146135030101","청와","59.94","2010",,,,"24","10","2017","1000","백암면 근창리","17","1083","41461","40","Y"
"4146135030101","청와","64.83","2010"," "," ","12000","17","11","2017",,"백암면 근창리","5","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8500","20","12","2017",,"백암면 근창리","10","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8300","13","2","2018",,"백암면 근창리","1","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","9000","4","7","2018",,"백암면 근창리","6","1083","41461",,"N"
"4146135030101","청와","84.96","2010"," "," ","13500","14","7","2018",,"백암면 근창리","1","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","9000","21","7","2018",,"백암면 근창리","11","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8500","20","10","2018",,"백암면 근창리","16","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8500","24","1","2019",,"백암면 근창리","10","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","9000","10","4","2019",,"백암면 근창리","5","1083","41461",,"N"
"4146135030101","청와","84.96","2010",,,,"2","6","2019","9000","백암면 근창리","4","1083","41461","0","Y"
"4146135030101","청와","64.83","2010"," "," ","9000","19","7","2019",,"백암면 근창리","1","1083","41461",,"N"
"4146135030101","청와","59.94","2010",,,,"1","8","2019","2000","백암면 근창리","1","1083","41461","30","Y"
"4146135030101","청와","59.94","2010"," "," ","8600","21","8","2019",,"백암면 근창리","3","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","9000","20","11","2019",,"백암면 근창리","6","1083","41461",,"N"
"4146135030101","청와","64.83","2010"," "," ","11000","10","2","2020",,"백암면 근창리","2","1083","41461",,"N"
"4146135030101","청와","59.94","2010",,,,"17","8","2020","7000","백암면 근창리","13","1083","41461","0","Y"
"4146135030101","청와","59.94","2010"," "," ","10000","10","10","2020",,"백암면 근창리","12","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","9500","26","12","2020",,"백암면 근창리","14","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","9700","14","4","2021",,"백암면 근창리","10","1083","41461",,"N"
"4146135030101","청와","59.94","2010"," "," ","8500","23","4","2021",,"백암면 근창리","14","1083","41461",,"N"
"4146135030101","청와","59.94","2010","21.07.13","O","9500","2","7","2021",,"백암면 근창리","2","1083","41461",,"N"
"4146135030101","청와","59.94","2010",,,,"12","7","2021","500","백암면 근창리","10","1083","41461","60","Y"
"4146135030101","청와","59.94","2010"," "," ","9500","14","7","2021",,"백암면 근창리","2","1083","41461",,"N"
