"3017011600115","느리울마을11단지","84.8","2004"," "," ","16800","25","8","2009",," 관저동","4","1422","30170",,"N"
"3017011600115","느리울마을11단지","75.78","2004"," "," ","15500","29","8","2009",," 관저동","15","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.8","2004"," "," ","17200","31","8","2009",," 관저동","16","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.61","2004"," "," ","10565","1","9","2009",," 관저동","5","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.61","2004"," "," ","10565","1","9","2009",," 관저동","17","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.8","2004"," "," ","10329","1","9","2009",," 관저동","16","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.8","2004"," "," ","10329","1","9","2009",," 관저동","15","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.8","2004"," "," ","10329","1","9","2009",," 관저동","14","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.61","2004"," "," ","9773","1","9","2009",," 관저동","1","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.61","2004"," "," ","17000","1","9","2009",," 관저동","10","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.71","2004"," "," ","10809","1","9","2009",," 관저동","9","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.71","2004"," "," ","10709","1","9","2009",," 관저동","8","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.8","2004"," "," ","10713","1","9","2009",," 관저동","6","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.8","2004"," "," ","10735","1","9","2009",," 관저동","5","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.71","2004"," "," ","10713","1","9","2009",," 관저동","5","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.8","2004"," "," ","10520","1","9","2009",," 관저동","3","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.71","2004"," "," ","10787","1","9","2009",," 관저동","22","1422","30170",,"N"
"3017011600115","느리울마을11단지","75.78","2004"," "," ","8468","1","9","2009",," 관저동","1","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.71","2004"," "," ","15300","1","9","2009",," 관저동","21","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.8","2004"," "," ","10713","1","9","2009",," 관저동","19","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.8","2004"," "," ","10735","1","9","2009",," 관저동","18","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.71","2004"," "," ","10787","1","9","2009",," 관저동","18","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.8","2004"," "," ","10713","1","9","2009",," 관저동","18","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.71","2004"," "," ","10787","1","9","2009",," 관저동","16","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.71","2004"," "," ","10787","1","9","2009",," 관저동","13","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.8","2004"," "," ","10713","1","9","2009",," 관저동","10","1422","30170",,"N"
"3017011600115","느리울마을11단지","75.78","2004"," "," ","9781","1","9","2009",," 관저동","6","1422","30170",,"N"
"3017011600115","느리울마을11단지","75.78","2004"," "," ","9781","1","9","2009",," 관저동","5","1422","30170",,"N"
"3017011600115","느리울마을11단지","75.78","2004"," "," ","9586","1","9","2009",," 관저동","3","1422","30170",,"N"
"3017011600115","느리울마을11단지","75.78","2004"," "," ","9586","1","9","2009",," 관저동","3","1422","30170",,"N"
"3017011600115","느리울마을11단지","75.78","2004"," "," ","9586","1","9","2009",," 관저동","3","1422","30170",,"N"
"3017011600115","느리울마을11단지","75.78","2004"," "," ","10713","1","9","2009",," 관저동","23","1422","30170",,"N"
"3017011600115","느리울마을11단지","75.78","2004"," "," ","9390","1","9","2009",," 관저동","22","1422","30170",,"N"
"3017011600115","느리울마을11단지","75.78","2004"," "," ","9781","1","9","2009",," 관저동","21","1422","30170",,"N"
"3017011600115","느리울마을11단지","75.78","2004"," "," ","9781","1","9","2009",," 관저동","21","1422","30170",,"N"
"3017011600115","느리울마을11단지","75.78","2004"," "," ","9781","1","9","2009",," 관저동","18","1422","30170",,"N"
"3017011600115","느리울마을11단지","75.78","2004"," "," ","9781","1","9","2009",," 관저동","15","1422","30170",,"N"
"3017011600115","느리울마을11단지","75.78","2004"," "," ","9781","1","9","2009",," 관저동","15","1422","30170",,"N"
"3017011600115","느리울마을11단지","75.78","2004"," "," ","9781","1","9","2009",," 관저동","14","1422","30170",,"N"
"3017011600115","느리울마을11단지","75.78","2004"," "," ","9781","1","9","2009",," 관저동","10","1422","30170",,"N"
"3017011600115","느리울마을11단지","75.78","2004"," "," ","9781","1","9","2009",," 관저동","10","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.74","2004"," "," ","7766","1","9","2009",," 관저동","8","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.74","2004"," "," ","7766","1","9","2009",," 관저동","7","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.67","2004"," "," ","7302","1","9","2009",," 관저동","2","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.74","2004"," "," ","11700","1","9","2009",," 관저동","20","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.74","2004"," "," ","7695","1","9","2009",," 관저동","17","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.74","2004"," "," ","7766","1","9","2009",," 관저동","15","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.74","2004"," "," ","7695","1","9","2009",," 관저동","14","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.74","2004"," "," ","7766","1","9","2009",," 관저동","11","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.67","2004"," "," ","7727","1","9","2009",," 관저동","11","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.67","2004"," "," ","7774","1","9","2009",," 관저동","8","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.67","2004"," "," ","7774","1","9","2009",," 관저동","6","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.74","2004"," "," ","7541","1","9","2009",," 관저동","4","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.67","2004"," "," ","7618","1","9","2009",," 관저동","3","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.74","2004"," "," ","7387","1","9","2009",," 관저동","2","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.74","2004"," "," ","7695","1","9","2009",," 관저동","20","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.67","2004"," "," ","7774","1","9","2009",," 관저동","17","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.74","2004"," "," ","7695","1","9","2009",," 관저동","15","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.74","2004"," "," ","7695","1","9","2009",," 관저동","14","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.67","2004"," "," ","7727","1","9","2009",," 관저동","12","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.67","2004"," "," ","7727","1","9","2009",," 관저동","11","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.67","2004"," "," ","7148","1","9","2009",," 관저동","1","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.74","2004"," "," ","7836","1","9","2009",," 관저동","8","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.74","2004"," "," ","7836","1","9","2009",," 관저동","6","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.74","2004"," "," ","7680","1","9","2009",," 관저동","4","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.74","2004"," "," ","7680","1","9","2009",," 관저동","3","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.74","2004"," "," ","7405","1","9","2009",," 관저동","2","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.74","2004"," "," ","7836","1","9","2009",," 관저동","14","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.67","2004"," "," ","7797","1","9","2009",," 관저동","14","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.74","2004"," "," ","7836","1","9","2009",," 관저동","12","1422","30170",,"N"
"3017011600115","느리울마을11단지","65.74","2004"," "," ","7836","1","9","2009",," 관저동","10","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.8","2004"," "," ","10952","1","9","2009",," 관저동","8","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.8","2004"," "," ","10952","1","9","2009",," 관저동","5","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.8","2004"," "," ","10514","1","9","2009",," 관저동","2","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.8","2004"," "," ","10952","1","9","2009",," 관저동","11","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.8","2004"," "," ","15500","1","9","2009",," 관저동","1","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.8","2004"," "," ","10952","1","9","2009",," 관저동","10","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.8","2004"," "," ","16800","1","9","2009",," 관저동","9","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.61","2004"," "," ","10892","1","9","2009",," 관저동","8","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.8","2004"," "," ","10648","1","9","2009",," 관저동","7","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.8","2004"," "," ","10648","1","9","2009",," 관저동","6","1422","30170",,"N"
"3017011600115","느리울마을11단지","84.61","2004"," "," ","10786","1","9","2009",," 관저동","6","1422","30170",,"N"
