"5011012200112","삼환2차","84.79","1996"," "," ","9000","31","1","2006",," 노형동","4","2614-4","50110",,"N"
"5011012200112","삼환2차","84.97","1996"," "," ","7500","30","3","2006",," 노형동","6","2614-4","50110",,"N"
"5011012200112","삼환2차","84.97","1996"," "," ","7500","9","5","2006",," 노형동","3","2614-4","50110",,"N"
"5011012200112","삼환2차","84.79","1996"," "," ","9500","14","10","2006",," 노형동","6","2614-4","50110",,"N"
"5011012200112","삼환2차","59.88","1996"," "," ","7100","28","11","2006",," 노형동","5","2614-4","50110",,"N"
"5011012200112","삼환2차","75.37","1996"," "," ","7000","3","1","2007",," 노형동","7","2614-4","50110",,"N"
"5011012200112","삼환2차","84.79","1996"," "," ","10500","10","1","2007",," 노형동","7","2614-4","50110",,"N"
"5011012200112","삼환2차","59.88","1996"," "," ","4500","19","1","2007",," 노형동","4","2614-4","50110",,"N"
"5011012200112","삼환2차","75.37","1996"," "," ","7000","26","1","2007",," 노형동","6","2614-4","50110",,"N"
"5011012200112","삼환2차","59.88","1996"," "," ","6000","26","1","2007",," 노형동","4","2614-4","50110",,"N"
"5011012200112","삼환2차","84.97","1996"," "," ","6000","28","2","2007",," 노형동","4","2614-4","50110",,"N"
"5011012200112","삼환2차","75.37","1996"," "," ","9400","5","3","2007",," 노형동","3","2614-4","50110",,"N"
"5011012200112","삼환2차","75.37","1996"," "," ","9000","28","8","2007",," 노형동","1","2614-4","50110",,"N"
"5011012200112","삼환2차","59.88","1996"," "," ","7000","12","10","2007",," 노형동","2","2614-4","50110",,"N"
"5011012200112","삼환2차","75.37","1996"," "," ","9400","12","10","2007",," 노형동","7","2614-4","50110",,"N"
"5011012200112","삼환2차","75.37","1996"," "," ","9000","7","11","2007",," 노형동","1","2614-4","50110",,"N"
"5011012200112","삼환2차","59.88","1996"," "," ","7500","8","11","2008",," 노형동","5","2614-4","50110",,"N"
"5011012200112","삼환2차","75.37","1996"," "," ","10750","28","1","2009",," 노형동","6","2614-4","50110",,"N"
"5011012200112","삼환2차","75.37","1996"," "," ","12800","23","4","2009",," 노형동","7","2614-4","50110",,"N"
"5011012200112","삼환2차","59.88","1996"," "," ","6500","14","5","2009",," 노형동","7","2614-4","50110",,"N"
"5011012200112","삼환2차","59.88","1996"," "," ","8000","15","1","2010",," 노형동","1","2614-4","50110",,"N"
"5011012200112","삼환2차","59.88","1996"," "," ","8700","20","1","2010",," 노형동","2","2614-4","50110",,"N"
"5011012200112","삼환2차","84.79","1996"," "," ","8000","1","7","2010",," 노형동","4","2614-4","50110",,"N"
"5011012200112","삼환2차","59.88","1996"," "," ","11000","1","9","2010",," 노형동","5","2614-4","50110",,"N"
"5011012200112","삼환2차","59.88","1996"," "," ","10800","14","12","2010",," 노형동","6","2614-4","50110",,"N"
"5011012200112","삼환2차","75.37","1996"," "," ","13000","28","12","2010",," 노형동","5","2614-4","50110",,"N"
"5011012200112","삼환2차","75.37","1996",,,,"28","2","2011","2000"," 노형동","5","2614-4","50110","0","Y"
"5011012200112","삼환2차","75.37","1996"," "," ","13000","30","3","2011",," 노형동","7","2614-4","50110",,"N"
