"2641010700147","동일","44.37","1986"," "," ","6500","18","5","2006",," 구서동","1","735-1","26410",,"N"
"2641010700147","동일","52.02","1986"," "," ","8000","18","10","2006",," 구서동","2","735-1","26410",,"N"
"2641010700147","동일","50.85","1986"," "," ","7350","15","11","2006",," 구서동","1","735-1","26410",,"N"
"2641010700147","동일","50.85","1986"," "," ","7000","29","11","2006",," 구서동","5","735-1","26410",,"N"
"2641010700147","동일","42.84","1986"," "," ","7100","2","1","2007",," 구서동","2","735-1","26410",,"N"
"2641010700147","동일","44.37","1986"," "," ","6050","8","3","2007",," 구서동","5","735-1","26410",,"N"
"2641010700147","동일","50.85","1986"," "," ","7800","4","4","2007",," 구서동","2","735-1","26410",,"N"
"2641010700147","동일","50.85","1986"," "," ","7800","14","4","2007",," 구서동","3","735-1","26410",,"N"
"2641010700147","동일","42.84","1986"," "," ","6800","27","8","2007",," 구서동","4","735-1","26410",,"N"
"2641010700147","동일","55.44","1986"," "," ","8500","7","9","2007",," 구서동","3","735-1","26410",,"N"
"2641010700147","동일","62.28","1986"," "," ","8600","15","10","2007",," 구서동","3","735-1","26410",,"N"
"2641010700147","동일","50.85","1986"," "," ","7600","19","10","2007",," 구서동","5","735-1","26410",,"N"
"2641010700147","동일","65.88","1986"," "," ","8900","4","1","2008",," 구서동","4","735-1","26410",,"N"
"2641010700147","동일","77.67","1986"," "," ","12000","31","1","2008",," 구서동","4","735-1","26410",,"N"
"2641010700147","동일","57.06","1986"," "," ","7500","4","3","2008",," 구서동","5","735-1","26410",,"N"
"2641010700147","동일","77.67","1986"," "," ","11560","26","3","2008",," 구서동","4","735-1","26410",,"N"
"2641010700147","동일","42.84","1986"," "," ","6250","24","5","2008",," 구서동","5","735-1","26410",,"N"
"2641010700147","동일","44.37","1986"," "," ","6300","26","5","2008",," 구서동","5","735-1","26410",,"N"
"2641010700147","동일","42.84","1986"," "," ","6500","20","9","2008",," 구서동","2","735-1","26410",,"N"
"2641010700147","동일","50.85","1986"," "," ","7900","5","11","2008",," 구서동","5","735-1","26410",,"N"
"2641010700147","동일","44.37","1986"," "," ","6400","13","1","2009",," 구서동","5","735-1","26410",,"N"
"2641010700147","동일","42.84","1986"," "," ","6300","13","2","2009",," 구서동","1","735-1","26410",,"N"
"2641010700147","동일","77.67","1986"," "," ","10500","16","2","2009",," 구서동","5","735-1","26410",,"N"
"2641010700147","동일","52.02","1986"," "," ","8300","16","2","2009",," 구서동","2","735-1","26410",,"N"
"2641010700147","동일","56.16","1986"," "," ","8270","20","2","2009",," 구서동","3","735-1","26410",,"N"
"2641010700147","동일","52.02","1986"," "," ","7830","22","2","2009",," 구서동","1","735-1","26410",,"N"
"2641010700147","동일","42.84","1986"," "," ","6500","4","5","2009",," 구서동","2","735-1","26410",,"N"
"2641010700147","동일","71.01","1986"," "," ","9600","8","6","2009",," 구서동","5","735-1","26410",,"N"
"2641010700147","동일","50.85","1986"," "," ","8200","6","7","2009",," 구서동","1","735-1","26410",,"N"
"2641010700147","동일","69.84","1986"," "," ","10150","17","7","2009",," 구서동","1","735-1","26410",,"N"
"2641010700147","동일","69.84","1986"," "," ","9000","22","7","2009",," 구서동","5","735-1","26410",,"N"
"2641010700147","동일","50.85","1986"," "," ","8110","27","7","2009",," 구서동","4","735-1","26410",,"N"
"2641010700147","동일","55.44","1986"," "," ","7100","7","8","2009",," 구서동","4","735-1","26410",,"N"
"2641010700147","동일","50.85","1986"," "," ","6400","31","8","2009",," 구서동","6","735-1","26410",,"N"
"2641010700147","동일","42.84","1986"," "," ","6000","16","9","2009",," 구서동","5","735-1","26410",,"N"
"2641010700147","동일","69.84","1986"," "," ","11000","23","9","2009",," 구서동","3","735-1","26410",,"N"
"2641010700147","동일","52.02","1986"," "," ","8450","17","11","2009",," 구서동","2","735-1","26410",,"N"
"2641010700147","동일","50.85","1986"," "," ","8300","9","12","2009",," 구서동","3","735-1","26410",,"N"
"2641010700147","동일","44.37","1986"," "," ","6600","30","12","2009",," 구서동","4","735-1","26410",,"N"
"2641010700147","동일","42.84","1986"," "," ","6800","15","1","2010",," 구서동","4","735-1","26410",,"N"
"2641010700147","동일","50.85","1986"," "," ","8380","29","1","2010",," 구서동","5","735-1","26410",,"N"
"2641010700147","동일","42.84","1986"," "," ","7000","9","3","2010",," 구서동","5","735-1","26410",,"N"
"2641010700147","동일","50.85","1986"," "," ","8300","1","4","2010",," 구서동","6","735-1","26410",,"N"
"2641010700147","동일","55.44","1986"," "," ","8500","20","5","2010",," 구서동","5","735-1","26410",,"N"
"2641010700147","동일","77.67","1986"," "," ","11700","15","7","2010",," 구서동","3","735-1","26410",,"N"
"2641010700147","동일","55.44","1986"," "," ","8200","22","8","2010",," 구서동","4","735-1","26410",,"N"
"2641010700147","동일","42.84","1986"," "," ","7000","17","9","2010",," 구서동","3","735-1","26410",,"N"
"2641010700147","동일","59.4","1986"," "," ","9200","15","10","2010",," 구서동","5","735-1","26410",,"N"
"2641010700147","동일","42.84","1986"," "," ","5000","13","12","2010",," 구서동","4","735-1","26410",,"N"
"2641010700147","동일","64.71","1986"," "," ","9600","1","1","2011",," 구서동","4","735-1","26410",,"N"
"2641010700147","동일","56.16","1986"," "," ","8600","10","1","2011",," 구서동","6","735-1","26410",,"N"
"2641010700147","동일","56.16","1986"," "," ","9650","1","2","2011",," 구서동","5","735-1","26410",,"N"
"2641010700147","동일","52.02","1986",,,,"24","2","2011","2000"," 구서동","2","735-1","26410","40","Y"
"2641010700147","동일","52.02","1986"," "," ","7500","19","3","2011",," 구서동","4","735-1","26410",,"N"
"2641010700147","동일","55.44","1986"," "," ","9700","31","3","2011",," 구서동","3","735-1","26410",,"N"
"2641010700147","동일","62.28","1986"," "," ","11500","27","4","2011",," 구서동","2","735-1","26410",,"N"
"2641010700147","동일","44.37","1986"," "," ","8600","29","4","2011",," 구서동","5","735-1","26410",,"N"
"2641010700147","동일","42.84","1986"," "," ","9300","13","6","2011",," 구서동","1","735-1","26410",,"N"
"2641010700147","동일","65.88","1986",,,,"21","6","2011","10000"," 구서동","4","735-1","26410","0","Y"
"2641010700147","동일","77.67","1986"," "," ","14600","21","6","2011",," 구서동","3","735-1","26410",,"N"
"2641010700147","동일","62.28","1986",,,,"8","7","2011","9000"," 구서동","4","735-1","26410","0","Y"
"2641010700147","동일","42.84","1986"," "," ","7950","14","7","2011",," 구서동","5","735-1","26410",,"N"
"2641010700147","동일","71.01","1986"," "," ","13600","15","7","2011",," 구서동","4","735-1","26410",,"N"
"2641010700147","동일","57.06","1986",,,,"23","7","2011","8000"," 구서동","3","735-1","26410","0","Y"
"2641010700147","동일","42.84","1986"," "," ","9800","14","1","2012",," 구서동","4","735-1","26410",,"N"
"2641010700147","동일","62.28","1986"," "," ","14200","1","2","2012",," 구서동","3","735-1","26410",,"N"
"2641010700147","동일","42.84","1986",,,,"7","2","2012","500"," 구서동","4","735-1","26410","45","Y"
"2641010700147","동일","59.94","1986"," "," ","12000","20","2","2012",," 구서동","1","735-1","26410",,"N"
"2641010700147","동일","50.85","1986"," "," ","10400","22","2","2012",," 구서동","6","735-1","26410",,"N"
"2641010700147","동일","50.85","1986"," "," ","11300","8","3","2012",," 구서동","3","735-1","26410",,"N"
"2641010700147","동일","44.37","1986"," "," ","8950","17","4","2012",," 구서동","5","735-1","26410",,"N"
"2641010700147","동일","55.44","1986"," "," ","10000","26","4","2012",," 구서동","3","735-1","26410",,"N"
"2641010700147","동일","42.84","1986"," "," ","9100","26","4","2012",," 구서동","2","735-1","26410",,"N"
"2641010700147","동일","52.02","1986"," "," ","11000","5","5","2012",," 구서동","4","735-1","26410",,"N"
"2641010700147","동일","50.85","1986"," "," ","10200","22","5","2012",," 구서동","1","735-1","26410",,"N"
"2641010700147","동일","42.84","1986",,,,"2","6","2012","6500"," 구서동","2","735-1","26410","0","Y"
"2641010700147","동일","69.84","1986",,,,"6","7","2012","8000"," 구서동","2","735-1","26410","20","Y"
"2641010700147","동일","44.37","1986"," "," ","9400","16","7","2012",," 구서동","1","735-1","26410",,"N"
"2641010700147","동일","50.85","1986"," "," ","9000","18","7","2012",," 구서동","2","735-1","26410",,"N"
"2641010700147","동일","50.85","1986"," "," ","11400","29","7","2012",," 구서동","4","735-1","26410",,"N"
"2641010700147","동일","55.44","1986"," "," ","11500","10","9","2012",," 구서동","4","735-1","26410",,"N"
"2641010700147","동일","55.44","1986",,,,"17","9","2012","9000"," 구서동","4","735-1","26410","0","Y"
"2641010700147","동일","62.28","1986",,,,"4","10","2012","3000"," 구서동","5","735-1","26410","40","Y"
"2641010700147","동일","52.02","1986"," "," ","12200","16","10","2012",," 구서동","2","735-1","26410",,"N"
"2641010700147","동일","71.01","1986"," "," ","15400","12","11","2012",," 구서동","4","735-1","26410",,"N"
"2641010700147","동일","55.44","1986",,,,"22","11","2012","9000"," 구서동","5","735-1","26410","0","Y"
"2641010700147","동일","59.4","1986",,,,"24","11","2012","9000"," 구서동","5","735-1","26410","0","Y"
"2641010700147","동일","64.71","1986"," "," ","12000","26","12","2012",," 구서동","6","735-1","26410",,"N"
"2641010700147","동일","52.02","1986"," "," ","11600","26","12","2012",," 구서동","2","735-1","26410",,"N"
"2641010700147","동일","69.84","1986",,,,"3","1","2013","11000"," 구서동","3","735-1","26410","0","Y"
"2641010700147","동일","55.44","1986"," "," ","10000","5","1","2013",," 구서동","5","735-1","26410",,"N"
"2641010700147","동일","52.02","1986",,,,"10","1","2013","1000"," 구서동","2","735-1","26410","50","Y"
