"4413310200148","대우목화3","79.131","1989"," "," ","13000","14","3","2006",," 성정동","2","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","14200","18","3","2006",," 성정동","1","643","44133",,"N"
"4413310200148","대우목화3","65.0235","1989"," "," ","12050","30","3","2006",," 성정동","5","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","13000","1","4","2006",," 성정동","2","643","44133",,"N"
"4413310200148","대우목화3","65.0235","1989"," "," ","12000","4","4","2006",," 성정동","2","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","14100","8","5","2006",," 성정동","4","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","14900","18","5","2006",," 성정동","2","643","44133",,"N"
"4413310200148","대우목화3","65.0235","1989"," "," ","8900","13","7","2006",," 성정동","1","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","14300","18","7","2006",," 성정동","4","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","14200","17","9","2006",," 성정동","2","643","44133",,"N"
"4413310200148","대우목화3","65.0235","1989"," "," ","11800","25","1","2007",," 성정동","2","643","44133",,"N"
"4413310200148","대우목화3","65.0235","1989"," "," ","10950","17","3","2007",," 성정동","5","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","14500","22","7","2007",," 성정동","2","643","44133",,"N"
"4413310200148","대우목화3","65.0235","1989"," "," ","13300","22","7","2007",," 성정동","4","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","14000","23","7","2007",," 성정동","2","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","13200","4","8","2007",," 성정동","1","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","14000","13","8","2007",," 성정동","1","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","13800","11","1","2008",," 성정동","3","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","14000","16","1","2008",," 성정동","3","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","13400","7","3","2008",," 성정동","4","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","13700","22","4","2008",," 성정동","3","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","13450","13","7","2008",," 성정동","3","643","44133",,"N"
"4413310200148","대우목화3","65.0235","1989"," "," ","11800","19","8","2008",," 성정동","2","643","44133",,"N"
"4413310200148","대우목화3","65.0235","1989"," "," ","11000","20","8","2008",," 성정동","5","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","14000","26","9","2008",," 성정동","4","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","13000","11","3","2009",," 성정동","4","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","13000","24","4","2009",," 성정동","4","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","11700","1","6","2009",," 성정동","5","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","13700","13","7","2009",," 성정동","2","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","12200","15","7","2009",," 성정동","5","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","13100","1","9","2009",," 성정동","4","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","13100","4","9","2009",," 성정동","3","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","13300","23","10","2009",," 성정동","3","643","44133",,"N"
"4413310200148","대우목화3","65.0235","1989"," "," ","11400","3","12","2009",," 성정동","2","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","13000","4","3","2010",," 성정동","1","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","13500","9","3","2010",," 성정동","3","643","44133",,"N"
"4413310200148","대우목화3","65.0235","1989"," "," ","11500","14","5","2010",," 성정동","2","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","15000","4","9","2010",," 성정동","2","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","13000","5","9","2010",," 성정동","4","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","12500","7","10","2010",," 성정동","1","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","13800","11","10","2010",," 성정동","3","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","11900","11","12","2010",," 성정동","5","643","44133",,"N"
"4413310200148","대우목화3","65.0235","1989"," "," ","11900","16","1","2011",," 성정동","1","643","44133",,"N"
"4413310200148","대우목화3","65.0235","1989"," "," ","10050","24","1","2011",," 성정동","4","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989",,,,"24","1","2011","2500"," 성정동","3","643","44133","45","Y"
"4413310200148","대우목화3","79.131","1989",,,,"28","1","2011","6000"," 성정동","1","643","44133","0","Y"
"4413310200148","대우목화3","65.0235","1989",,,,"29","1","2011","7300"," 성정동","3","643","44133","0","Y"
"4413310200148","대우목화3","79.131","1989",,,,"9","2","2011","7500"," 성정동","4","643","44133","0","Y"
"4413310200148","대우목화3","65.0235","1989"," "," ","10950","13","2","2011",," 성정동","2","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","13000","15","2","2011",," 성정동","4","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","13450","18","2","2011",," 성정동","4","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989"," "," ","14000","19","2","2011",," 성정동","2","643","44133",,"N"
"4413310200148","대우목화3","65.0235","1989",,,,"5","3","2011","6000"," 성정동","2","643","44133","0","Y"
"4413310200148","대우목화3","79.131","1989",,,,"15","3","2011","8000"," 성정동","4","643","44133","0","Y"
"4413310200148","대우목화3","65.0235","1989",,,,"21","3","2011","3700"," 성정동","2","643","44133","0","Y"
"4413310200148","대우목화3","79.131","1989"," "," ","14000","26","3","2011",," 성정동","2","643","44133",,"N"
"4413310200148","대우목화3","65.0235","1989"," "," ","10800","12","4","2011",," 성정동","1","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989",,,,"16","4","2011","7700"," 성정동","4","643","44133","0","Y"
"4413310200148","대우목화3","65.0235","1989"," "," ","10000","7","5","2011",," 성정동","5","643","44133",,"N"
"4413310200148","대우목화3","65.0235","1989",,,,"19","5","2011","1000"," 성정동","1","643","44133","50","Y"
"4413310200148","대우목화3","79.131","1989"," "," ","13500","12","6","2011",," 성정동","1","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989",,,,"15","6","2011","2000"," 성정동","3","643","44133","50","Y"
"4413310200148","대우목화3","79.131","1989"," "," ","13500","22","6","2011",," 성정동","1","643","44133",,"N"
"4413310200148","대우목화3","79.131","1989",,,,"4","7","2011","7500"," 성정동","1","643","44133","0","Y"
"4413310200148","대우목화3","65.0235","1989",,,,"9","8","2011","6500"," 성정동","1","643","44133","0","Y"
"4413310200148","대우목화3","79.131","1989",,,,"14","8","2011","6000"," 성정동","5","643","44133","0","Y"
