"4421039021102","아담","27.99","1997"," "," ","1462","7","2","2006",,"해미면 읍내리","6","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1650","16","2","2006",,"해미면 읍내리","4","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1500","17","3","2006",,"해미면 읍내리","4","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1452","4","7","2006",,"해미면 읍내리","6","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1410","20","10","2006",,"해미면 읍내리","6","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1400","2","1","2007",,"해미면 읍내리","1","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1410","28","3","2007",,"해미면 읍내리","6","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1350","3","7","2007",,"해미면 읍내리","1","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1580","3","7","2007",,"해미면 읍내리","3","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","2000","18","7","2007",,"해미면 읍내리","7","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1400","3","8","2007",,"해미면 읍내리","1","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1400","14","8","2007",,"해미면 읍내리","7","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1400","14","8","2007",,"해미면 읍내리","7","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1500","20","8","2007",,"해미면 읍내리","5","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1650","31","1","2008",,"해미면 읍내리","2","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1250","21","2","2008",,"해미면 읍내리","1","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1500","14","3","2008",,"해미면 읍내리","1","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1900","28","4","2008",,"해미면 읍내리","6","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1800","7","5","2008",,"해미면 읍내리","5","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1900","8","7","2008",,"해미면 읍내리","5","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1400","8","9","2008",,"해미면 읍내리","7","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1400","8","9","2008",,"해미면 읍내리","7","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1400","8","9","2008",,"해미면 읍내리","7","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1500","8","9","2008",,"해미면 읍내리","4","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1400","8","9","2008",,"해미면 읍내리","7","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1400","8","9","2008",,"해미면 읍내리","7","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","2300","26","9","2008",,"해미면 읍내리","5","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1800","1","10","2008",,"해미면 읍내리","5","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1350","21","11","2008",,"해미면 읍내리","6","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1550","4","8","2009",,"해미면 읍내리","4","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1650","18","9","2009",,"해미면 읍내리","3","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","2000","21","9","2009",,"해미면 읍내리","1","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1500","2","3","2010",,"해미면 읍내리","7","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1500","28","4","2010",,"해미면 읍내리","7","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1500","25","5","2010",,"해미면 읍내리","1","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","2000","26","10","2010",,"해미면 읍내리","3","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1950","29","10","2010",,"해미면 읍내리","1","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","2300","10","11","2010",,"해미면 읍내리","7","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1600","10","12","2010",,"해미면 읍내리","7","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1600","10","12","2010",,"해미면 읍내리","7","140","44210",,"N"
"4421039021102","아담","27.99","1997",,,,"6","1","2011","900","해미면 읍내리","2","140","44210","0","Y"
"4421039021102","아담","27.99","1997"," "," ","1331","7","2","2011",,"해미면 읍내리","1","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1800","11","2","2011",,"해미면 읍내리","5","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1750","21","2","2011",,"해미면 읍내리","2","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","1600","10","3","2011",,"해미면 읍내리","6","140","44210",,"N"
"4421039021102","아담","27.99","1997"," "," ","2400","27","3","2011",,"해미면 읍내리","6","140","44210",,"N"
