"4146510500105","신봉마을엘지빌리지5차(A)","134.314","2002"," "," ","65000","6","1","2006",," 신봉동","3","870","41465",,"N"
"4146510500105","신봉마을엘지빌리지5차(A)","134.314","2002"," "," ","65500","6","1","2006",," 신봉동","5","870","41465",,"N"
"4146510500105","신봉마을엘지빌리지5차(A)","134.314","2002"," "," ","67000","9","1","2006",," 신봉동","5","870","41465",,"N"
"4146510500105","신봉마을엘지빌리지5차(A)","134.314","2002"," "," ","67500","12","1","2006",," 신봉동","18","870","41465",,"N"
"4146510500105","신봉마을엘지빌리지5차(A)","134.314","2002"," "," ","68900","26","1","2006",," 신봉동","8","870","41465",,"N"
"4146510500105","신봉마을엘지빌리지5차(A)","164.517","2002"," "," ","81000","31","1","2006",," 신봉동","9","870","41465",,"N"
"4146510500105","신봉마을엘지빌리지5차(A)","134.314","2002"," "," ","73000","9","2","2006",," 신봉동","18","870","41465",,"N"
"4146510500105","신봉마을엘지빌리지5차(A)","134.314","2002"," "," ","68000","20","2","2006",," 신봉동","3","870","41465",,"N"
"4146510500105","신봉마을엘지빌리지5차(A)","164.517","2002"," "," ","84000","20","2","2006",," 신봉동","18","870","41465",,"N"
"4146510500105","신봉마을엘지빌리지5차(A)","164.517","2002"," "," ","80000","22","2","2006",," 신봉동","14","870","41465",,"N"
"4146510500105","신봉마을엘지빌리지5차(A)","134.314","2002"," "," ","74500","11","3","2006",," 신봉동","13","870","41465",,"N"
"4146510500105","신봉마을엘지빌리지5차(A)","164.517","2002"," "," ","84000","12","3","2006",," 신봉동","10","870","41465",,"N"
"4146510500105","신봉마을엘지빌리지5차(A)","164.517","2002"," "," ","85000","26","3","2006",," 신봉동","11","870","41465",,"N"
"4146510500105","신봉마을엘지빌리지5차(A)","164.517","2002"," "," ","82500","9","4","2006",," 신봉동","2","870","41465",,"N"
"4146510500105","신봉마을엘지빌리지5차(A)","134.314","2002"," "," ","80500","27","4","2006",," 신봉동","10","870","41465",,"N"
"4146510500105","신봉마을엘지빌리지5차(A)","164.517","2002"," "," ","85500","9","5","2006",," 신봉동","13","870","41465",,"N"
"4146510500105","신봉마을엘지빌리지5차(A)","164.517","2002"," "," ","79000","20","5","2006",," 신봉동","1","870","41465",,"N"
"4146510500105","신봉마을엘지빌리지5차(A)","164.517","2002"," "," ","78000","22","6","2006",," 신봉동","5","870","41465",,"N"
"4146510500105","신봉마을엘지빌리지5차(A)","164.517","2002"," "," ","77000","15","8","2006",," 신봉동","2","870","41465",,"N"
