"2635010300143","해운대 센텀 트루엘1단지","84.9882",""," "," ","33600","15","11","2016",," 반여동","2","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9882",""," "," ","36570","16","11","2016",," 반여동","18","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9593",""," "," ","36620","16","11","2016",," 반여동","11","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9593",""," "," ","35920","16","11","2016",," 반여동","5","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9593",""," "," ","36670","16","11","2016",," 반여동","15","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9593",""," "," ","36670","16","11","2016",," 반여동","17","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9882",""," "," ","35220","16","11","2016",," 반여동","4","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","59.9663",""," "," ","24950","16","11","2016",," 반여동","2","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9882",""," "," ","36420","16","11","2016",," 반여동","11","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","59.9663",""," "," ","26350","16","11","2016",," 반여동","14","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","59.9663",""," "," ","26450","16","11","2016",," 반여동","12","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9593",""," "," ","36770","16","11","2016",," 반여동","20","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","59.9663",""," "," ","25850","16","11","2016",," 반여동","7","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9593",""," "," ","35770","16","11","2016",," 반여동","3","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","59.9663",""," "," ","25600","16","11","2016",," 반여동","8","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9882",""," "," ","36870","16","11","2016",," 반여동","26","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9593",""," "," ","37170","16","11","2016",," 반여동","26","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9593",""," "," ","36720","16","11","2016",," 반여동","16","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","59.9663",""," "," ","26450","16","11","2016",," 반여동","20","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9882",""," "," ","36670","16","11","2016",," 반여동","14","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9882",""," "," ","36570","16","11","2016",," 반여동","12","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","74.9884",""," "," ","31780","16","11","2016",," 반여동","6","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","59.9663",""," "," ","26450","16","11","2016",," 반여동","12","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9882",""," "," ","36770","16","11","2016",," 반여동","17","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","59.9663",""," "," ","25850","16","11","2016",," 반여동","6","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9882",""," "," ","36770","16","11","2016",," 반여동","28","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","59.9663",""," "," ","26150","16","11","2016",," 반여동","17","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9593",""," "," ","36770","16","11","2016",," 반여동","14","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9593",""," "," ","36620","16","11","2016",," 반여동","11","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","59.9663",""," "," ","25750","16","11","2016",," 반여동","8","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9593",""," "," ","37170","16","11","2016",," 반여동","29","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9593",""," "," ","36770","16","11","2016",," 반여동","15","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9593",""," "," ","36770","16","11","2016",," 반여동","19","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","74.9884",""," "," ","31730","16","11","2016",," 반여동","7","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9882",""," "," ","36970","16","11","2016",," 반여동","15","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","74.9884",""," "," ","32380","16","11","2016",," 반여동","14","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9593",""," "," ","37070","16","11","2016",," 반여동","26","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9593",""," "," ","36820","16","11","2016",," 반여동","18","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9593",""," "," ","36870","16","11","2016",," 반여동","25","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","59.9663",""," "," ","26350","16","11","2016",," 반여동","15","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9593",""," "," ","36670","16","11","2016",," 반여동","16","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","74.9884",""," "," ","32330","16","11","2016",," 반여동","20","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","74.9884",""," "," ","31830","16","11","2016",," 반여동","9","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9593",""," "," ","36670","16","11","2016",," 반여동","17","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","74.9884",""," "," ","31830","16","11","2016",," 반여동","9","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9882",""," "," ","37070","16","11","2016",," 반여동","24","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","59.9663",""," "," ","26400","16","11","2016",," 반여동","16","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9593",""," "," ","37070","16","11","2016",," 반여동","21","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","59.9663",""," "," ","25500","16","11","2016",," 반여동","4","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","74.9884",""," "," ","32530","16","11","2016",," 반여동","17","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9593",""," "," ","36020","16","11","2016",," 반여동","7","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","59.9663",""," "," ","26550","16","11","2016",," 반여동","17","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","59.9663",""," "," ","25550","16","11","2016",," 반여동","5","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9593",""," "," ","35570","16","11","2016",," 반여동","3","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9593",""," "," ","36670","16","11","2016",," 반여동","11","1085-1","26350",,"N"
"2635010300143","해운대 센텀 트루엘1단지","84.9593",""," "," ","36970","16","11","2016",," 반여동","21","1085-1","26350",,"N"
