"2820011000110","주공13단지(푸르내마을)","59.57","2006",,,,"19","1","2011","5432"," 논현동","3","600-9","28200","0","Y"
"2820011000110","주공13단지(푸르내마을)","59.57","2006",,,,"5","4","2011","3000"," 논현동","4","600-9","28200","40","Y"
"2820011000110","주공13단지(푸르내마을)","59.57","2006",,,,"5","4","2011","8000"," 논현동","4","600-9","28200","0","Y"
"2820011000110","주공13단지(푸르내마을)","59.57","2006",,,,"18","4","2011","2000"," 논현동","8","600-9","28200","45","Y"
"2820011000110","주공13단지(푸르내마을)","51.86","2006",,,,"25","6","2011","2000"," 논현동","7","600-9","28200","50","Y"
"2820011000110","주공13단지(푸르내마을)","59.57","2006",,,,"27","6","2011","9000"," 논현동","18","600-9","28200","0","Y"
"2820011000110","주공13단지(푸르내마을)","51.86","2006",,,,"11","7","2011","4000"," 논현동","19","600-9","28200","30","Y"
"2820011000110","주공13단지(푸르내마을)","59.57","2006",,,,"21","7","2011","9000"," 논현동","12","600-9","28200","0","Y"
"2820011000110","주공13단지(푸르내마을)","59.57","2006",,,,"22","7","2011","10000"," 논현동","7","600-9","28200","0","Y"
"2820011000110","주공13단지(푸르내마을)","51.86","2006",,,,"22","7","2011","1000"," 논현동","3","600-9","28200","60","Y"
"2820011000110","주공13단지(푸르내마을)","59.57","2006",,,,"1","8","2011","10000"," 논현동","14","600-9","28200","0","Y"
"2820011000110","주공13단지(푸르내마을)","59.57","2006"," "," ","20000","1","8","2011",," 논현동","14","600-9","28200",,"N"
"2820011000110","주공13단지(푸르내마을)","51.86","2006"," "," ","11190","1","8","2011",," 논현동","12","600-9","28200",,"N"
"2820011000110","주공13단지(푸르내마을)","59.57","2006"," "," ","15000","1","8","2011",," 논현동","1","600-9","28200",,"N"
"2820011000110","주공13단지(푸르내마을)","51.86","2006",,,,"1","8","2011","2000"," 논현동","8","600-9","28200","50","Y"
"2820011000110","주공13단지(푸르내마을)","59.29","2006",,,,"1","8","2011","7000"," 논현동","20","600-9","28200","0","Y"
"2820011000110","주공13단지(푸르내마을)","59.71","2006",,,,"1","8","2011","11000"," 논현동","16","600-9","28200","0","Y"
"2820011000110","주공13단지(푸르내마을)","51.86","2006",,,,"1","8","2011","3000"," 논현동","8","600-9","28200","50","Y"
