"4119010800157","중흥마을(주공)","58.71","1995"," "," ","16300","5","1","2006",," 중동","4","1052","41190",,"N"
"4119010800157","중흥마을(주공)","39.87","1995"," "," ","8000","16","1","2006",," 중동","6","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","6750","17","1","2006",," 중동","15","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","6700","1","3","2006",," 중동","4","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","7200","3","3","2006",," 중동","6","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","7900","13","3","2006",," 중동","9","1052","41190",,"N"
"4119010800157","중흥마을(주공)","39.87","1995"," "," ","7500","20","3","2006",," 중동","17","1052","41190",,"N"
"4119010800157","중흥마을(주공)","39.87","1995"," "," ","7700","4","4","2006",," 중동","16","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","17300","7","4","2006",," 중동","13","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","18500","10","4","2006",," 중동","16","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","15800","10","4","2006",," 중동","22","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","15500","21","4","2006",," 중동","15","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","7600","26","4","2006",," 중동","14","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","17350","27","4","2006",," 중동","20","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8700","12","5","2006",," 중동","13","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","15000","16","5","2006",," 중동","5","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","15500","19","5","2006",," 중동","18","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","17100","20","5","2006",," 중동","23","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","16300","20","5","2006",," 중동","13","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","15800","20","5","2006",," 중동","21","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","15900","20","5","2006",," 중동","8","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","7750","24","5","2006",," 중동","9","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8400","28","5","2006",," 중동","7","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","7700","30","5","2006",," 중동","9","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","7580","1","6","2006",," 중동","13","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","17500","2","6","2006",," 중동","24","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8150","6","6","2006",," 중동","14","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","16800","7","6","2006",," 중동","15","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","18420","9","6","2006",," 중동","6","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","18500","13","6","2006",," 중동","4","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","7300","14","6","2006",," 중동","2","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8100","29","6","2006",," 중동","6","1052","41190",,"N"
"4119010800157","중흥마을(주공)","39.87","1995"," "," ","8000","3","7","2006",," 중동","8","1052","41190",,"N"
"4119010800157","중흥마을(주공)","39.87","1995"," "," ","8000","3","7","2006",," 중동","11","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","7800","5","7","2006",," 중동","12","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","17400","6","7","2006",," 중동","9","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","17000","8","7","2006",," 중동","7","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","7800","15","7","2006",," 중동","13","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","16500","18","7","2006",," 중동","2","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","16000","25","7","2006",," 중동","24","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","7950","2","8","2006",," 중동","3","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","7000","3","8","2006",," 중동","5","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","7900","4","8","2006",," 중동","13","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","22000","7","8","2006",," 중동","16","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","19000","25","8","2006",," 중동","25","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","7600","31","8","2006",," 중동","5","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","7900","1","9","2006",," 중동","9","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","7450","11","9","2006",," 중동","15","1052","41190",,"N"
"4119010800157","중흥마을(주공)","39.87","1995"," "," ","8000","18","9","2006",," 중동","17","1052","41190",,"N"
"4119010800157","중흥마을(주공)","39.87","1995"," "," ","7900","19","9","2006",," 중동","5","1052","41190",,"N"
"4119010800157","중흥마을(주공)","39.87","1995"," "," ","8300","19","9","2006",," 중동","15","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8300","19","9","2006",," 중동","6","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","19900","20","9","2006",," 중동","20","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8150","23","9","2006",," 중동","4","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8350","23","9","2006",," 중동","11","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","7875","23","9","2006",," 중동","15","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","20500","27","9","2006",," 중동","11","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8850","2","10","2006",," 중동","11","1052","41190",,"N"
"4119010800157","중흥마을(주공)","39.87","1995"," "," ","7600","3","10","2006",," 중동","3","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","19900","12","10","2006",," 중동","23","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","21800","14","10","2006",," 중동","10","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","25500","16","10","2006",," 중동","24","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","7500","21","10","2006",," 중동","10","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","21400","25","10","2006",," 중동","23","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","20000","26","10","2006",," 중동","19","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","19300","27","10","2006",," 중동","23","1052","41190",,"N"
"4119010800157","중흥마을(주공)","39.87","1995"," "," ","8500","30","10","2006",," 중동","10","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","19500","31","10","2006",," 중동","25","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","7500","1","11","2006",," 중동","1","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","7680","1","11","2006",," 중동","2","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8000","1","11","2006",," 중동","12","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","7900","2","11","2006",," 중동","12","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","22700","6","11","2006",," 중동","22","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","7750","7","11","2006",," 중동","13","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8600","8","11","2006",," 중동","7","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","22700","9","11","2006",," 중동","12","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8450","10","11","2006",," 중동","11","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8500","13","11","2006",," 중동","5","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","7980","23","11","2006",," 중동","3","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8000","4","12","2006",," 중동","13","1052","41190",,"N"
"4119010800157","중흥마을(주공)","39.87","1995"," "," ","8800","5","12","2006",," 중동","10","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","23700","7","12","2006",," 중동","6","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","7700","10","12","2006",," 중동","15","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","6300","11","12","2006",," 중동","1","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8250","12","12","2006",," 중동","11","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8280","12","12","2006",," 중동","14","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8150","13","12","2006",," 중동","5","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8300","14","12","2006",," 중동","5","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","7500","14","12","2006",," 중동","2","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8100","14","12","2006",," 중동","8","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8200","14","12","2006",," 중동","12","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8100","14","12","2006",," 중동","11","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8500","14","12","2006",," 중동","4","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8400","14","12","2006",," 중동","4","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","6100","20","12","2006",," 중동","5","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","19900","21","12","2006",," 중동","15","1052","41190",,"N"
"4119010800157","중흥마을(주공)","39.87","1995"," "," ","8500","22","12","2006",," 중동","12","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","20500","25","12","2006",," 중동","10","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","9000","26","12","2006",," 중동","9","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8800","26","12","2006",," 중동","11","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8200","28","12","2006",," 중동","11","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8050","6","1","2007",," 중동","11","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","19500","18","1","2007",," 중동","15","1052","41190",,"N"
"4119010800157","중흥마을(주공)","39.87","1995"," "," ","8500","22","1","2007",," 중동","1","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8600","25","1","2007",," 중동","6","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","20200","27","1","2007",," 중동","8","1052","41190",,"N"
"4119010800157","중흥마을(주공)","39.87","1995"," "," ","7450","2","2","2007",," 중동","20","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8800","2","2","2007",," 중동","4","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","8700","2","2","2007",," 중동","8","1052","41190",,"N"
"4119010800157","중흥마을(주공)","37.67","1995"," "," ","9500","8","2","2007",," 중동","9","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","22900","11","2","2007",," 중동","14","1052","41190",,"N"
"4119010800157","중흥마을(주공)","58.71","1995"," "," ","20000","13","2","2007",," 중동","25","1052","41190",,"N"
