"2729012400109","장목아트빌","83.14","2002"," "," ","8000","7","2","2006",," 본동","6","890","27290",,"N"
"2729012400109","장목아트빌","83.14","2002"," "," ","8000","17","4","2006",," 본동","6","890","27290",,"N"
"2729012400109","장목아트빌","76.55","2002"," "," ","7500","30","3","2009",," 본동","9","890","27290",,"N"
"2729012400109","장목아트빌","83.14","2002"," "," ","9500","17","11","2009",," 본동","2","890","27290",,"N"
"2729012400109","장목아트빌","83.14","2002"," "," ","13000","11","5","2012",," 본동","4","890","27290",,"N"
"2729012400109","장목아트빌","83.14","2002"," "," ","13400","9","12","2013",," 본동","2","890","27290",,"N"
"2729012400109","장목아트빌","82.66","2002"," "," ","15200","13","3","2014",," 본동","2","890","27290",,"N"
"2729012400109","장목아트빌","83.14","2002"," "," ","14300","25","3","2014",," 본동","7","890","27290",,"N"
"2729012400109","장목아트빌","82.66","2002",,,,"20","3","2017","6000"," 본동","3","890","27290","0","Y"
"2729012400109","장목아트빌","82.66","2002",,,,"24","5","2017","4000"," 본동","6","890","27290","20","Y"
"2729012400109","장목아트빌","83.14","2002"," "," ","15000","31","7","2017",," 본동","4","890","27290",,"N"
"2729012400109","장목아트빌","82.66","2002"," "," ","14800","17","1","2019",," 본동","3","890","27290",,"N"
"2729012400109","장목아트빌","82.66","2002",,,,"29","3","2019","6000"," 본동","3","890","27290","20","Y"
"2729012400109","장목아트빌","83.07","2002"," "," ","12300","23","10","2019",," 본동","8","890","27290",,"N"
"2729012400109","장목아트빌","83.07","2002"," "," ","30000","18","5","2021",," 본동","8","890","27290",,"N"
"2729012400109","장목아트빌","82.66","2002"," "," ","35000","1","7","2021",," 본동","6","890","27290",,"N"
"2729012400109","장목아트빌","83.14","2002"," "," ","35000","1","7","2021",," 본동","6","890","27290",,"N"
"2729012400109","장목아트빌","82.66","2002"," "," ","35000","1","7","2021",," 본동","7","890","27290",,"N"
"2729012400109","장목아트빌","82.66","2002"," "," ","35000","1","7","2021",," 본동","8","890","27290",,"N"
"2729012400109","장목아트빌","83.14","2002"," "," ","35000","1","7","2021",," 본동","2","890","27290",,"N"
"2729012400109","장목아트빌","82.66","2002"," "," ","35000","1","7","2021",," 본동","2","890","27290",,"N"
"2729012400109","장목아트빌","76.55","2002"," "," ","35000","1","7","2021",," 본동","9","890","27290",,"N"
"2729012400109","장목아트빌","82.66","2002"," "," ","35000","1","7","2021",," 본동","9","890","27290",,"N"
"2729012400109","장목아트빌","82.66","2002"," "," ","35000","1","7","2021",," 본동","3","890","27290",,"N"
"2729012400109","장목아트빌","83.14","2002"," "," ","35000","1","7","2021",," 본동","3","890","27290",,"N"
"2729012400109","장목아트빌","82.66","2002"," "," ","35000","1","7","2021",," 본동","4","890","27290",,"N"
"2729012400109","장목아트빌","83.14","2002"," "," ","35000","1","7","2021",," 본동","4","890","27290",,"N"
"2729012400109","장목아트빌","82.66","2002"," "," ","35000","1","7","2021",," 본동","5","890","27290",,"N"
"2729012400109","장목아트빌","83.14","2002"," "," ","35000","1","7","2021",," 본동","5","890","27290",,"N"
"2729012400109","장목아트빌","83.14","2002"," "," ","35000","2","7","2021",," 본동","7","890","27290",,"N"
