"4146510600113","성복역 롯데캐슬 클라시엘","84.91",""," "," ","70672","28","11","2018",," 성복동","13","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.95",""," "," ","71950","4","12","2018",," 성복동","18","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.95",""," "," ","71950","4","12","2018",," 성복동","6","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.95",""," "," ","72650","5","12","2018",," 성복동","14","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.91",""," "," ","71560","5","12","2018",," 성복동","10","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.91",""," "," ","71360","5","12","2018",," 성복동","11","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.95",""," "," ","72450","5","12","2018",," 성복동","15","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.91",""," "," ","71760","6","12","2018",," 성복동","19","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","101.82",""," "," ","81580","6","12","2018",," 성복동","13","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","101.82",""," "," ","82580","6","12","2018",," 성복동","9","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.95",""," "," ","71950","6","12","2018",," 성복동","8","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.95",""," "," ","72650","6","12","2018",," 성복동","7","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.95",""," "," ","71950","6","12","2018",," 성복동","15","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.91",""," "," ","72450","7","12","2018",," 성복동","13","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.95",""," "," ","72050","7","12","2018",," 성복동","13","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.95",""," "," ","71950","8","12","2018",," 성복동","10","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.95",""," "," ","72350","8","12","2018",," 성복동","5","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.91",""," "," ","67860","10","12","2018",," 성복동","2","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","116.95",""," "," ","92210","10","12","2018",," 성복동","8","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.91",""," "," ","70560","10","12","2018",," 성복동","14","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","101.94",""," "," ","84090","10","12","2018",," 성복동","10","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.95",""," "," ","72250","11","12","2018",," 성복동","9","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.95",""," "," ","72750","11","12","2018",," 성복동","5","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.95",""," "," ","72650","11","12","2018",," 성복동","9","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.95",""," "," ","72250","12","12","2018",," 성복동","9","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.91",""," "," ","70860","12","12","2018",," 성복동","14","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","101.82",""," "," ","83580","12","12","2018",," 성복동","5","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.95",""," "," ","71950","13","12","2018",," 성복동","7","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.95",""," "," ","72313","13","12","2018",," 성복동","4","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.95",""," "," ","72650","14","12","2018",," 성복동","11","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.91",""," "," ","72705","15","12","2018",," 성복동","6","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.95",""," "," ","73755","15","12","2018",," 성복동","17","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.95",""," "," ","72827","15","12","2018",," 성복동","6","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","101.82",""," "," ","82783","16","12","2018",," 성복동","8","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.95",""," "," ","72150","17","12","2018",," 성복동","6","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.91",""," "," ","71560","18","12","2018",," 성복동","17","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.95",""," "," ","72050","19","12","2018",," 성복동","10","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.95",""," "," ","72150","20","12","2018",," 성복동","7","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","101.82",""," "," ","79080","20","12","2018",," 성복동","2","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.91",""," "," ","71560","21","12","2018",," 성복동","13","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","101.82",""," "," ","82580","21","12","2018",," 성복동","5","192-1","41465",,"N"
"4146510600113","성복역 롯데캐슬 클라시엘","84.95",""," "," ","72650","21","12","2018",," 성복동","13","192-1","41465",,"N"
