"4822011000104","진우일성타운","84.87","1992"," "," ","7700","7","2","2006",," 북신동","6","702","48220",,"N"
"4822011000104","진우일성타운","130.025","1992"," "," ","9000","13","2","2006",," 북신동","15","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","5700","23","3","2006",," 북신동","9","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","5800","11","4","2006",," 북신동","4","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","6300","18","5","2006",," 북신동","12","702","48220",,"N"
"4822011000104","진우일성타운","130.025","1992"," "," ","9200","12","7","2006",," 북신동","4","702","48220",,"N"
"4822011000104","진우일성타운","84.87","1992"," "," ","8000","26","7","2006",," 북신동","12","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","5900","25","9","2006",," 북신동","15","702","48220",,"N"
"4822011000104","진우일성타운","84.87","1992"," "," ","8200","1","10","2006",," 북신동","11","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","6450","16","11","2006",," 북신동","15","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","6250","23","12","2006",," 북신동","12","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","6150","22","1","2007",," 북신동","14","702","48220",,"N"
"4822011000104","진우일성타운","130.025","1992"," "," ","9200","2","2","2007",," 북신동","13","702","48220",,"N"
"4822011000104","진우일성타운","130.025","1992"," "," ","9000","6","2","2007",," 북신동","1","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","6400","23","2","2007",," 북신동","8","702","48220",,"N"
"4822011000104","진우일성타운","84.87","1992"," "," ","7800","26","2","2007",," 북신동","4","702","48220",,"N"
"4822011000104","진우일성타운","84.87","1992"," "," ","6300","2","4","2007",," 북신동","2","702","48220",,"N"
"4822011000104","진우일성타운","130.025","1992"," "," ","11150","19","4","2007",," 북신동","7","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","6800","8","5","2007",," 북신동","10","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","6450","14","5","2007",," 북신동","5","702","48220",,"N"
"4822011000104","진우일성타운","130.025","1992"," "," ","9800","15","5","2007",," 북신동","13","702","48220",,"N"
"4822011000104","진우일성타운","84.87","1992"," "," ","8350","22","6","2007",," 북신동","4","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","7200","8","9","2007",," 북신동","6","702","48220",,"N"
"4822011000104","진우일성타운","130.025","1992"," "," ","13300","1","11","2007",," 북신동","8","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","7700","4","11","2007",," 북신동","7","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","7150","11","12","2007",," 북신동","14","702","48220",,"N"
"4822011000104","진우일성타운","84.87","1992"," "," ","10700","28","12","2007",," 북신동","9","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","7700","4","1","2008",," 북신동","2","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","8730","6","3","2008",," 북신동","3","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","9000","21","4","2008",," 북신동","4","702","48220",,"N"
"4822011000104","진우일성타운","130.025","1992"," "," ","14000","10","6","2008",," 북신동","15","702","48220",,"N"
"4822011000104","진우일성타운","130.025","1992"," "," ","15500","17","6","2008",," 북신동","9","702","48220",,"N"
"4822011000104","진우일성타운","84.87","1992"," "," ","13800","6","10","2008",," 북신동","15","702","48220",,"N"
"4822011000104","진우일성타운","84.87","1992"," "," ","6200","10","10","2008",," 북신동","12","702","48220",,"N"
"4822011000104","진우일성타운","84.87","1992"," "," ","9500","15","10","2008",," 북신동","13","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","12000","5","12","2008",," 북신동","9","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","8500","20","1","2009",," 북신동","14","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","9100","3","3","2009",," 북신동","8","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","8500","8","4","2009",," 북신동","7","702","48220",,"N"
"4822011000104","진우일성타운","84.87","1992"," "," ","12500","17","4","2009",," 북신동","3","702","48220",,"N"
"4822011000104","진우일성타운","84.87","1992"," "," ","13400","28","4","2009",," 북신동","15","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","11000","30","4","2009",," 북신동","13","702","48220",,"N"
"4822011000104","진우일성타운","84.87","1992"," "," ","12500","9","5","2009",," 북신동","15","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","8000","13","6","2009",," 북신동","11","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","9700","28","8","2009",," 북신동","2","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","8700","11","9","2009",," 북신동","5","702","48220",,"N"
"4822011000104","진우일성타운","59.53","1992"," "," ","10000","22","9","2009",," 북신동","11","702","48220",,"N"
"4822011000104","진우일성타운","84.87","1992"," "," ","10500","24","9","2009",," 북신동","2","702","48220",,"N"
