"1120010100103","텐즈힐","127.44",""," "," ","110000","17","12","2010",," 상왕십리동","24","12-37","11200",,"N"
"1120010100103","텐즈힐","157.29",""," "," ","95022","1","3","2011",," 상왕십리동","21","12-37","11200",,"N"
"1120010100103","텐즈힐","84.9",""," "," ","58440","6","3","2011",," 상왕십리동","19","12-37","11200",,"N"
"1120010100103","텐즈힐","84.92",""," "," ","54751","12","3","2011",," 상왕십리동","12","12-37","11200",,"N"
"1120010100103","텐즈힐","84.9",""," "," ","60000","15","9","2011",," 상왕십리동","14","12-37","11200",,"N"
"1120010100103","텐즈힐","84.9",""," "," ","55800","26","9","2011",," 상왕십리동","22","12-37","11200",,"N"
"1120010100103","텐즈힐","84.9",""," "," ","55600","13","10","2011",," 상왕십리동","20","12-37","11200",,"N"
"1120010100103","텐즈힐","84.9",""," "," ","59998","4","11","2011",," 상왕십리동","17","12-37","11200",,"N"
"1120010100103","텐즈힐","84.92",""," "," ","58819","10","11","2011",," 상왕십리동","10","12-37","11200",,"N"
"1120010100103","텐즈힐","84.92",""," "," ","59000","30","12","2011",," 상왕십리동","10","12-37","11200",,"N"
"1120010100103","텐즈힐","84.92",""," "," ","60000","2","1","2012",," 상왕십리동","10","12-37","11200",,"N"
"1120010100103","텐즈힐","59.96",""," "," ","49550","4","1","2012",," 상왕십리동","7","12-37","11200",,"N"
"1120010100103","텐즈힐","59.96",""," "," ","50880","5","1","2012",," 상왕십리동","10","12-37","11200",,"N"
"1120010100103","텐즈힐","59.96",""," "," ","49550","5","1","2012",," 상왕십리동","15","12-37","11200",,"N"
"1120010100103","텐즈힐","59.96",""," "," ","50440","5","1","2012",," 상왕십리동","13","12-37","11200",,"N"
"1120010100103","텐즈힐","59.96",""," "," ","50440","6","1","2012",," 상왕십리동","8","12-37","11200",,"N"
"1120010100103","텐즈힐","59.96",""," "," ","50440","6","1","2012",," 상왕십리동","14","12-37","11200",,"N"
"1120010100103","텐즈힐","59.96",""," "," ","50440","6","1","2012",," 상왕십리동","8","12-37","11200",,"N"
"1120010100103","텐즈힐","59.96",""," "," ","49550","6","1","2012",," 상왕십리동","11","12-37","11200",,"N"
"1120010100103","텐즈힐","84.93",""," "," ","58725","6","1","2012",," 상왕십리동","17","12-37","11200",,"N"
"1120010100103","텐즈힐","59.96",""," "," ","50440","6","1","2012",," 상왕십리동","15","12-37","11200",,"N"
"1120010100103","텐즈힐","59.96",""," "," ","50440","6","1","2012",," 상왕십리동","8","12-37","11200",,"N"
"1120010100103","텐즈힐","59.96",""," "," ","50440","6","1","2012",," 상왕십리동","11","12-37","11200",,"N"
"1120010100103","텐즈힐","59.96",""," "," ","50440","7","1","2012",," 상왕십리동","11","12-37","11200",,"N"
"1120010100103","텐즈힐","59.96",""," "," ","50240","9","1","2012",," 상왕십리동","6","12-37","11200",,"N"
"1120010100103","텐즈힐","59.96",""," "," ","49550","9","1","2012",," 상왕십리동","9","12-37","11200",,"N"
"1120010100103","텐즈힐","59.96",""," "," ","50440","9","1","2012",," 상왕십리동","11","12-37","11200",,"N"
"1120010100103","텐즈힐","59.96",""," "," ","50440","9","1","2012",," 상왕십리동","9","12-37","11200",,"N"
"1120010100103","텐즈힐","59.96",""," "," ","49550","10","1","2012",," 상왕십리동","15","12-37","11200",,"N"
"1120010100103","텐즈힐","59.96",""," "," ","50440","11","1","2012",," 상왕십리동","11","12-37","11200",,"N"
"1120010100103","텐즈힐","84.92",""," "," ","59000","19","1","2012",," 상왕십리동","10","12-37","11200",,"N"
"1120010100103","텐즈힐","59.96",""," "," ","50440","3","2","2012",," 상왕십리동","8","12-37","11200",,"N"
"1120010100103","텐즈힐","127.44",""," "," ","73574","15","2","2012",," 상왕십리동","20","12-37","11200",,"N"
"1120010100103","텐즈힐","59.96",""," "," ","50440","7","3","2012",," 상왕십리동","10","12-37","11200",,"N"
"1120010100103","텐즈힐","59.96",""," "," ","50440","9","3","2012",," 상왕십리동","14","12-37","11200",,"N"
"1120010100103","텐즈힐","59.96",""," "," ","50440","10","3","2012",," 상왕십리동","14","12-37","11200",,"N"
"1120010100103","텐즈힐","59.96",""," "," ","50490","13","3","2012",," 상왕십리동","5","12-37","11200",,"N"
