"2823710100250","부평센트레빌","25.43","2013",,,,"5","12","2013","1000"," 부평동","8","115-9","28237","40","Y"
"2823710100250","부평센트레빌","37.79","2013",,,,"14","12","2013","2000"," 부평동","7","115-9","28237","57","Y"
"2823710100250","부평센트레빌","25.43","2013",,,,"4","1","2014","700"," 부평동","9","115-9","28237","46","Y"
"2823710100250","부평센트레빌","25.43","2013",,,,"6","2","2014","500"," 부평동","7","115-9","28237","47","Y"
"2823710100250","부평센트레빌","25.43","2013",,,,"13","2","2014","500"," 부평동","9","115-9","28237","48","Y"
"2823710100250","부평센트레빌","33.54","2013"," "," ","11000","20","3","2014",," 부평동","10","115-9","28237",,"N"
"2823710100250","부평센트레빌","36.72","2013"," "," ","13500","1","4","2014",," 부평동","9","115-9","28237",,"N"
"2823710100250","부평센트레빌","33.54","2013",,,,"14","10","2014","4000"," 부평동","9","115-9","28237","0","Y"
"2823710100250","부평센트레빌","34.65","2013",,,,"27","1","2015","1000"," 부평동","7","115-9","28237","60","Y"
"2823710100250","부평센트레빌","34.65","2013",,,,"20","3","2015","2000"," 부평동","8","115-9","28237","50","Y"
"2823710100250","부평센트레빌","25.43","2013"," "," ","7000","2","6","2015",," 부평동","12","115-9","28237",,"N"
"2823710100250","부평센트레빌","43.38","2013"," "," ","13700","2","8","2015",," 부평동","14","115-9","28237",,"N"
"2823710100250","부평센트레빌","25.43","2013",,,,"18","8","2015","1000"," 부평동","9","115-9","28237","38","Y"
"2823710100250","부평센트레빌","33.54","2013"," "," ","12700","8","10","2015",," 부평동","7","115-9","28237",,"N"
"2823710100250","부평센트레빌","33.54","2013"," "," ","12900","25","1","2016",," 부평동","7","115-9","28237",,"N"
"2823710100250","부평센트레빌","44.02","2013",,,,"1","2","2016","11000"," 부평동","7","115-9","28237","0","Y"
"2823710100250","부평센트레빌","25.43","2013",,,,"13","4","2016","1000"," 부평동","9","115-9","28237","43","Y"
"2823710100250","부평센트레빌","37.79","2013"," "," ","12300","28","5","2016",," 부평동","8","115-9","28237",,"N"
"2823710100250","부평센트레빌","36.72","2013"," "," ","12800","8","7","2016",," 부평동","11","115-9","28237",,"N"
"2823710100250","부평센트레빌","36.75","2013"," "," ","12500","9","7","2016",," 부평동","11","115-9","28237",,"N"
"2823710100250","부평센트레빌","36.75","2013"," "," ","12500","24","8","2016",," 부평동","8","115-9","28237",,"N"
"2823710100250","부평센트레빌","36.75","2013"," "," ","13400","27","8","2016",," 부평동","13","115-9","28237",,"N"
"2823710100250","부평센트레빌","25.43","2013"," "," ","7300","31","8","2016",," 부평동","12","115-9","28237",,"N"
"2823710100250","부평센트레빌","36.75","2013"," "," ","13500","12","10","2016",," 부평동","9","115-9","28237",,"N"
"2823710100250","부평센트레빌","36.72","2013"," "," ","12500","21","10","2016",," 부평동","10","115-9","28237",,"N"
"2823710100250","부평센트레빌","36.75","2013"," "," ","13000","12","11","2016",," 부평동","7","115-9","28237",,"N"
"2823710100250","부평센트레빌","36.72","2013"," "," ","13000","17","11","2016",," 부평동","7","115-9","28237",,"N"
"2823710100250","부평센트레빌","33.54","2013"," "," ","12800","21","12","2016",," 부평동","11","115-9","28237",,"N"
"2823710100250","부평센트레빌","44.02","2013"," "," ","13750","11","1","2017",," 부평동","14","115-9","28237",,"N"
"2823710100250","부평센트레빌","34.65","2013"," "," ","13000","10","2","2017",," 부평동","15","115-9","28237",,"N"
"2823710100250","부평센트레빌","34.65","2013"," "," ","13200","6","6","2017",," 부평동","12","115-9","28237",,"N"
"2823710100250","부평센트레빌","25.43","2013",,,,"19","8","2017","1000"," 부평동","9","115-9","28237","40","Y"
"2823710100250","부평센트레빌","37.79","2013"," "," ","13700","23","8","2017",," 부평동","10","115-9","28237",,"N"
"2823710100250","부평센트레빌","25.43","2013",,,,"23","10","2017","700"," 부평동","11","115-9","28237","43","Y"
"2823710100250","부평센트레빌","36.72","2013"," "," ","13350","27","10","2017",," 부평동","10","115-9","28237",,"N"
"2823710100250","부평센트레빌","33.54","2013",,,,"23","11","2017","12000"," 부평동","11","115-9","28237","0","Y"
"2823710100250","부평센트레빌","44.02","2013"," "," ","13500","2","2","2018",," 부평동","8","115-9","28237",,"N"
"2823710100250","부평센트레빌","36.75","2013"," "," ","13250","2","2","2018",," 부평동","12","115-9","28237",,"N"
"2823710100250","부평센트레빌","34.65","2013"," "," ","13000","10","2","2018",," 부평동","9","115-9","28237",,"N"
"2823710100250","부평센트레빌","36.72","2013"," "," ","13000","14","3","2018",," 부평동","8","115-9","28237",,"N"
