"4683025027101","청송드림빌","84.7886","2004"," "," ","8850","9","2","2006",,"영암읍 춘양리","6","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8850","27","6","2006",,"영암읍 춘양리","7","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8850","28","6","2006",,"영암읍 춘양리","9","420","46830",,"N"
"4683025027101","청송드림빌","59.8723","2004"," "," ","6860","30","6","2006",,"영암읍 춘양리","10","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8850","9","10","2006",,"영암읍 춘양리","8","420","46830",,"N"
"4683025027101","청송드림빌","59.8723","2004"," "," ","6860","13","10","2006",,"영암읍 춘양리","8","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8000","27","11","2006",,"영암읍 춘양리","11","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8850","12","12","2006",,"영암읍 춘양리","7","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8850","2","1","2007",,"영암읍 춘양리","6","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8850","23","1","2007",,"영암읍 춘양리","6","420","46830",,"N"
"4683025027101","청송드림빌","59.8723","2004"," "," ","6860","4","4","2007",,"영암읍 춘양리","10","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8850","1","6","2007",,"영암읍 춘양리","9","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8850","20","6","2007",,"영암읍 춘양리","6","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8600","5","7","2007",,"영암읍 춘양리","12","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8300","31","7","2007",,"영암읍 춘양리","4","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8300","31","7","2007",,"영암읍 춘양리","4","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8300","31","7","2007",,"영암읍 춘양리","4","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8300","31","7","2007",,"영암읍 춘양리","4","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8300","31","7","2007",,"영암읍 춘양리","3","420","46830",,"N"
"4683025027101","청송드림빌","59.8723","2004"," "," ","6860","1","8","2007",,"영암읍 춘양리","13","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8850","1","8","2007",,"영암읍 춘양리","6","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8850","1","8","2007",,"영암읍 춘양리","5","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8850","28","8","2007",,"영암읍 춘양리","12","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8500","13","9","2007",,"영암읍 춘양리","5","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8850","18","10","2007",,"영암읍 춘양리","8","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8850","11","12","2007",,"영암읍 춘양리","10","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8850","4","1","2008",,"영암읍 춘양리","3","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8850","18","1","2008",,"영암읍 춘양리","12","420","46830",,"N"
"4683025027101","청송드림빌","59.8723","2004"," "," ","6860","4","2","2008",,"영암읍 춘양리","2","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8850","4","3","2008",,"영암읍 춘양리","4","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8500","7","3","2008",,"영암읍 춘양리","8","420","46830",,"N"
"4683025027101","청송드림빌","59.8723","2004"," "," ","6380","20","6","2008",,"영암읍 춘양리","6","420","46830",,"N"
"4683025027101","청송드림빌","59.8723","2004"," "," ","6300","19","7","2008",,"영암읍 춘양리","3","420","46830",,"N"
"4683025027101","청송드림빌","59.8723","2004"," "," ","6300","21","7","2008",,"영암읍 춘양리","3","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8300","19","8","2008",,"영암읍 춘양리","8","420","46830",,"N"
"4683025027101","청송드림빌","59.8723","2004"," "," ","6000","4","9","2008",,"영암읍 춘양리","1","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8500","10","10","2008",,"영암읍 춘양리","13","420","46830",,"N"
"4683025027101","청송드림빌","59.8723","2004"," "," ","6600","20","10","2008",,"영암읍 춘양리","4","420","46830",,"N"
"4683025027101","청송드림빌","59.8723","2004"," "," ","6300","23","10","2008",,"영암읍 춘양리","3","420","46830",,"N"
"4683025027101","청송드림빌","59.8723","2004"," "," ","6500","3","11","2008",,"영암읍 춘양리","4","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8500","5","11","2008",,"영암읍 춘양리","5","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8550","17","11","2008",,"영암읍 춘양리","4","420","46830",,"N"
"4683025027101","청송드림빌","59.8723","2004"," "," ","6860","26","11","2008",,"영암읍 춘양리","7","420","46830",,"N"
"4683025027101","청송드림빌","59.8723","2004"," "," ","6600","7","1","2009",,"영암읍 춘양리","7","420","46830",,"N"
"4683025027101","청송드림빌","59.8723","2004"," "," ","6600","19","1","2009",,"영암읍 춘양리","9","420","46830",,"N"
"4683025027101","청송드림빌","84.7886","2004"," "," ","8600","20","1","2009",,"영암읍 춘양리","12","420","46830",,"N"
