"1153010200475","(718-4)한진주택","33.84","2000"," "," ","7800","4","7","2006",," 구로동","2","718-4","11530",,"N"
"1153010200475","(718-4)한진주택","33.84","2000"," "," ","7000","19","9","2006",," 구로동","5","718-4","11530",,"N"
"1153010200475","(718-4)한진주택","33.84","2000"," "," ","8000","6","12","2006",," 구로동","5","718-4","11530",,"N"
"1153010200475","(718-4)한진주택","33.84","2000"," "," ","8500","2","7","2007",," 구로동","4","718-4","11530",,"N"
"1153010200475","(718-4)한진주택","33.84","2000"," "," ","9000","28","7","2008",," 구로동","5","718-4","11530",,"N"
"1153010200475","(718-4)한진주택","33.84","2000",,,,"31","3","2011","6000"," 구로동","2","718-4","11530","20","Y"
"1153010200475","(718-4)한진주택","33.84","2000"," "," ","12100","12","6","2011",," 구로동","3","718-4","11530",,"N"
"1153010200475","(718-4)한진주택","33.84","2000",,,,"21","5","2012","7000"," 구로동","5","718-4","11530","0","Y"
"1153010200475","(718-4)한진주택","33.84","2000",,,,"15","3","2013","1500"," 구로동","2","718-4","11530","45","Y"
"1153010200475","(718-4)한진주택","33.84","2000"," "," ","9950","3","6","2013",," 구로동","4","718-4","11530",,"N"
"1153010200475","(718-4)한진주택","33.84","2000",,,,"16","3","2015","2000"," 구로동","2","718-4","11530","40","Y"
"1153010200475","(718-4)한진주택","33.84","2000"," "," ","9700","10","4","2015",," 구로동","5","718-4","11530",,"N"
"1153010200475","(718-4)한진주택","33.84","2000",,,,"1","5","2015","3000"," 구로동","5","718-4","11530","33","Y"
"1153010200475","(718-4)한진주택","33.84","2000",,,,"18","5","2015","10000"," 구로동","3","718-4","11530","0","Y"
"1153010200475","(718-4)한진주택","33.84","2000",,,,"28","4","2016","2000"," 구로동","5","718-4","11530","40","Y"
"1153010200475","(718-4)한진주택","33.84","2000",,,,"9","10","2016","1000"," 구로동","4","718-4","11530","50","Y"
"1153010200475","(718-4)한진주택","33.84","2000"," "," ","10800","23","4","2017",," 구로동","5","718-4","11530",,"N"
"1153010200475","(718-4)한진주택","33.84","2000",,,,"12","5","2017","11000"," 구로동","3","718-4","11530","0","Y"
"1153010200475","(718-4)한진주택","33.84","2000",,,,"1","10","2018","1000"," 구로동","4","718-4","11530","50","Y"
"1153010200475","(718-4)한진주택","33.84","2000",,,,"17","11","2018","11000"," 구로동","3","718-4","11530","0","Y"
