"4131010500104","유현","59.94","2000"," "," ","10950","27","3","2006",," 수택동","5","502-1","41310",,"N"
"4131010500104","유현","59.94","2000"," "," ","11500","3","4","2006",," 수택동","2","502-1","41310",,"N"
"4131010500104","유현","59.94","2000"," "," ","8000","7","4","2006",," 수택동","1","502-1","41310",,"N"
"4131010500104","유현","59.94","2000"," "," ","8500","1","6","2006",," 수택동","2","502-1","41310",,"N"
"4131010500104","유현","59.94","2000"," "," ","12300","16","6","2006",," 수택동","10","502-1","41310",,"N"
"4131010500104","유현","59.94","2000"," "," ","11450","22","8","2006",," 수택동","6","502-1","41310",,"N"
"4131010500104","유현","84.96","2000"," "," ","16000","21","9","2006",," 수택동","13","502-1","41310",,"N"
"4131010500104","유현","59.94","2000"," "," ","12500","26","9","2006",," 수택동","14","502-1","41310",,"N"
"4131010500104","유현","59.94","2000"," "," ","14000","3","10","2006",," 수택동","8","502-1","41310",,"N"
"4131010500104","유현","59.94","2000"," "," ","13550","30","10","2006",," 수택동","10","502-1","41310",,"N"
"4131010500104","유현","74.69","2000"," "," ","15000","31","10","2006",," 수택동","15","502-1","41310",,"N"
"4131010500104","유현","84.89","2000"," "," ","17200","31","10","2006",," 수택동","3","502-1","41310",,"N"
"4131010500104","유현","84.96","2000"," "," ","18500","2","11","2006",," 수택동","1","502-1","41310",,"N"
"4131010500104","유현","84.96","2000"," "," ","17000","5","11","2006",," 수택동","5","502-1","41310",,"N"
"4131010500104","유현","59.94","2000"," "," ","15000","24","7","2007",," 수택동","5","502-1","41310",,"N"
"4131010500104","유현","59.94","2000"," "," ","14800","20","11","2007",," 수택동","6","502-1","41310",,"N"
"4131010500104","유현","84.89","2000"," "," ","25000","27","2","2008",," 수택동","2","502-1","41310",,"N"
"4131010500104","유현","59.94","2000"," "," ","19000","21","5","2008",," 수택동","3","502-1","41310",,"N"
"4131010500104","유현","59.94","2000"," "," ","16000","22","5","2008",," 수택동","8","502-1","41310",,"N"
"4131010500104","유현","84.89","2000"," "," ","25800","2","7","2008",," 수택동","10","502-1","41310",,"N"
"4131010500104","유현","59.94","2000"," "," ","17500","23","1","2009",," 수택동","3","502-1","41310",,"N"
"4131010500104","유현","84.89","2000"," "," ","21000","12","6","2009",," 수택동","3","502-1","41310",,"N"
"4131010500104","유현","84.89","2000"," "," ","25700","9","7","2009",," 수택동","6","502-1","41310",,"N"
"4131010500104","유현","59.94","2000"," "," ","20000","7","9","2009",," 수택동","2","502-1","41310",,"N"
"4131010500104","유현","59.94","2000"," "," ","18100","22","12","2009",," 수택동","1","502-1","41310",,"N"
"4131010500104","유현","59.94","2000"," "," ","17500","24","4","2010",," 수택동","1","502-1","41310",,"N"
"4131010500104","유현","84.96","2000"," "," ","25000","26","4","2010",," 수택동","3","502-1","41310",,"N"
"4131010500104","유현","84.89","2000"," "," ","23000","26","8","2010",," 수택동","11","502-1","41310",,"N"
"4131010500104","유현","84.89","2000",,,,"16","1","2011","10000"," 수택동","7","502-1","41310","45","Y"
"4131010500104","유현","84.89","2000",,,,"11","2","2011","10000"," 수택동","8","502-1","41310","40","Y"
"4131010500104","유현","59.94","2000",,,,"3","3","2011","13500"," 수택동","4","502-1","41310","0","Y"
"4131010500104","유현","59.94","2000",,,,"23","3","2011","11000"," 수택동","3","502-1","41310","0","Y"
"4131010500104","유현","59.94","2000",,,,"28","3","2011","13000"," 수택동","5","502-1","41310","0","Y"
"4131010500104","유현","84.96","2000",,,,"1","4","2011","16500"," 수택동","13","502-1","41310","0","Y"
"4131010500104","유현","59.94","2000",,,,"14","5","2011","10500"," 수택동","7","502-1","41310","0","Y"
"4131010500104","유현","59.94","2000",,,,"30","5","2011","12000"," 수택동","11","502-1","41310","0","Y"
"4131010500104","유현","84.89","2000",,,,"29","7","2011","14000"," 수택동","6","502-1","41310","0","Y"
"4131010500104","유현","59.94","2000",,,,"15","9","2011","13000"," 수택동","5","502-1","41310","0","Y"
"4131010500104","유현","84.96","2000",,,,"16","9","2011","16000"," 수택동","2","502-1","41310","0","Y"
"4131010500104","유현","59.94","2000"," "," ","17850","8","10","2011",," 수택동","4","502-1","41310",,"N"
"4131010500104","유현","59.94","2000"," "," ","19000","14","10","2011",," 수택동","10","502-1","41310",,"N"
"4131010500104","유현","59.94","2000"," "," ","19500","21","12","2011",," 수택동","13","502-1","41310",,"N"
"4131010500104","유현","59.94","2000",,,,"6","3","2012","14000"," 수택동","4","502-1","41310","0","Y"
"4131010500104","유현","84.89","2000"," "," ","23000","22","3","2012",," 수택동","11","502-1","41310",,"N"
"4131010500104","유현","74.69","2000"," "," ","21400","10","4","2012",," 수택동","15","502-1","41310",,"N"
"4131010500104","유현","59.94","2000",,,,"24","4","2012","4000"," 수택동","7","502-1","41310","60","Y"
"4131010500104","유현","59.94","2000",,,,"5","6","2012","7500"," 수택동","1","502-1","41310","30","Y"
"4131010500104","유현","84.89","2000",,,,"15","6","2012","15000"," 수택동","6","502-1","41310","0","Y"
"4131010500104","유현","74.69","2000",,,,"29","6","2012","14000"," 수택동","15","502-1","41310","0","Y"
"4131010500104","유현","59.94","2000",,,,"13","7","2012","13500"," 수택동","2","502-1","41310","0","Y"
"4131010500104","유현","59.94","2000",,,,"18","9","2012","12500"," 수택동","3","502-1","41310","0","Y"
"4131010500104","유현","59.94","2000",,,,"23","10","2012","11500"," 수택동","9","502-1","41310","0","Y"
"4131010500104","유현","59.94","2000",,,,"30","10","2012","14000"," 수택동","10","502-1","41310","0","Y"
"4131010500104","유현","59.94","2000"," "," ","19400","7","1","2013",," 수택동","8","502-1","41310",,"N"
"4131010500104","유현","59.94","2000"," "," ","17900","6","3","2013",," 수택동","4","502-1","41310",,"N"
"4131010500104","유현","84.89","2000",,,,"20","3","2013","15000"," 수택동","2","502-1","41310","0","Y"
"4131010500104","유현","84.89","2000",,,,"30","3","2013","13000"," 수택동","8","502-1","41310","0","Y"
"4131010500104","유현","84.89","2000",,,,"9","5","2013","16000"," 수택동","11","502-1","41310","0","Y"
"4131010500104","유현","59.94","2000"," "," ","19000","29","5","2013",," 수택동","8","502-1","41310",,"N"
"4131010500104","유현","74.69","2000",,,,"5","8","2013","17000"," 수택동","15","502-1","41310","0","Y"
"4131010500104","유현","59.94","2000"," "," ","18900","14","9","2013",," 수택동","5","502-1","41310",,"N"
"4131010500104","유현","84.96","2000",,,,"4","10","2013","17000"," 수택동","8","502-1","41310","0","Y"
"4131010500104","유현","59.94","2000"," "," ","19000","8","3","2014",," 수택동","3","502-1","41310",,"N"
"4131010500104","유현","59.94","2000",,,,"12","4","2014","8000"," 수택동","7","502-1","41310","40","Y"
"4131010500104","유현","84.96","2000",,,,"13","5","2014","16500"," 수택동","13","502-1","41310","0","Y"
"4131010500104","유현","59.94","2000",,,,"6","6","2014","15000"," 수택동","2","502-1","41310","0","Y"
"4131010500104","유현","74.69","2000",,,,"22","9","2014","17000"," 수택동","15","502-1","41310","0","Y"
"4131010500104","유현","59.94","2000",,,,"29","10","2014","12500"," 수택동","9","502-1","41310","0","Y"
"4131010500104","유현","59.94","2000",,,,"26","1","2015","16000"," 수택동","8","502-1","41310","0","Y"
"4131010500104","유현","59.94","2000",,,,"17","3","2015","18000"," 수택동","2","502-1","41310","0","Y"
"4131010500104","유현","59.94","2000"," "," ","20250","6","4","2015",," 수택동","2","502-1","41310",,"N"
"4131010500104","유현","84.89","2000",,,,"29","4","2015","20000"," 수택동","11","502-1","41310","0","Y"
"4131010500104","유현","84.89","2000",,,,"5","5","2015","22000"," 수택동","8","502-1","41310","0","Y"
