"4311210300122","형석","69.75","1983"," "," ","4500","13","3","2006",," 모충동","2","251-1","43112",,"N"
"4311210300122","형석","67.65","1983"," "," ","4800","1","4","2006",," 모충동","5","251-1","43112",,"N"
"4311210300122","형석","49.59","1985"," "," ","1800","7","4","2006",," 모충동","5","251-1","43112",,"N"
"4311210300122","형석","69.75","1983"," "," ","3000","10","5","2006",," 모충동","2","251-1","43112",,"N"
"4311210300122","형석","49.59","1985"," "," ","3500","23","8","2006",," 모충동","4","251-1","43112",,"N"
"4311210300122","형석","49.59","1985"," "," ","2800","15","10","2006",," 모충동","1","251-1","43112",,"N"
"4311210300122","형석","49.59","1985"," "," ","3050","12","2","2007",," 모충동","4","251-1","43112",,"N"
"4311210300122","형석","69.75","1983"," "," ","5200","17","3","2007",," 모충동","3","251-1","43112",,"N"
"4311210300122","형석","41.82","1983"," "," ","2100","20","5","2007",," 모충동","4","251-1","43112",,"N"
"4311210300122","형석","67.65","1983"," "," ","4350","22","6","2007",," 모충동","4","251-1","43112",,"N"
"4311210300122","형석","41.82","1983"," "," ","2450","16","7","2007",," 모충동","2","251-1","43112",,"N"
"4311210300122","형석","41.82","1983"," "," ","2530","11","8","2007",," 모충동","5","251-1","43112",,"N"
"4311210300122","형석","49.59","1985"," "," ","3300","13","8","2007",," 모충동","5","251-1","43112",,"N"
"4311210300122","형석","41.82","1983"," "," ","2400","6","9","2007",," 모충동","5","251-1","43112",,"N"
"4311210300122","형석","67.65","1983"," "," ","4800","15","10","2007",," 모충동","3","251-1","43112",,"N"
"4311210300122","형석","49.59","1985"," "," ","2850","30","11","2007",," 모충동","4","251-1","43112",,"N"
"4311210300122","형석","41.82","1983"," "," ","3000","3","12","2007",," 모충동","2","251-1","43112",,"N"
"4311210300122","형석","41.82","1983"," "," ","2300","8","1","2008",," 모충동","2","251-1","43112",,"N"
"4311210300122","형석","41.82","1983"," "," ","2550","18","2","2008",," 모충동","2","251-1","43112",,"N"
"4311210300122","형석","41.82","1983"," "," ","2800","19","2","2008",," 모충동","2","251-1","43112",,"N"
"4311210300122","형석","69.75","1983"," "," ","4700","28","2","2008",," 모충동","5","251-1","43112",,"N"
"4311210300122","형석","49.59","1985"," "," ","3500","13","3","2008",," 모충동","5","251-1","43112",,"N"
"4311210300122","형석","67.65","1983"," "," ","4900","17","4","2008",," 모충동","3","251-1","43112",,"N"
"4311210300122","형석","49.59","1985"," "," ","2800","22","4","2008",," 모충동","4","251-1","43112",,"N"
"4311210300122","형석","67.65","1983"," "," ","4600","25","4","2008",," 모충동","2","251-1","43112",,"N"
"4311210300122","형석","49.59","1985"," "," ","3200","30","4","2008",," 모충동","1","251-1","43112",,"N"
