"2638010100105","괴정웰메이드홈","42.9251","2017",,,,"10","4","2017","2000"," 괴정동","7","554-1","26380","55","Y"
"2638010100105","괴정웰메이드홈","42.9251",""," "," ","17400","27","4","2017",," 괴정동","13","554-1","26380",,"N"
"2638010100105","괴정웰메이드홈","42.9251",""," "," ","17900","28","4","2017",," 괴정동","14","554-1","26380",,"N"
"2638010100105","괴정웰메이드홈","42.9251","2017",,,,"2","5","2017","13000"," 괴정동","7","554-1","26380","0","Y"
"2638010100105","괴정웰메이드홈","44.7488","2017",,,,"10","5","2017","13000"," 괴정동","14","554-1","26380","0","Y"
"2638010100105","괴정웰메이드홈","42.9251","2017"," "," ","17350","16","5","2017",," 괴정동","8","554-1","26380",,"N"
"2638010100105","괴정웰메이드홈","42.9251","2017",,,,"19","5","2017","14000"," 괴정동","14","554-1","26380","0","Y"
"2638010100105","괴정웰메이드홈","42.9251","2017",,,,"20","5","2017","13000"," 괴정동","9","554-1","26380","0","Y"
"2638010100105","괴정웰메이드홈","42.9251","2017",,,,"20","5","2017","14000"," 괴정동","12","554-1","26380","0","Y"
"2638010100105","괴정웰메이드홈","42.9251","2017",,,,"29","5","2017","14000"," 괴정동","14","554-1","26380","0","Y"
"2638010100105","괴정웰메이드홈","44.7488","2017",,,,"2","6","2017","13000"," 괴정동","11","554-1","26380","0","Y"
"2638010100105","괴정웰메이드홈","42.9251","2017",,,,"13","6","2017","14000"," 괴정동","10","554-1","26380","0","Y"
"2638010100105","괴정웰메이드홈","42.9251","2017"," "," ","17900","17","6","2017",," 괴정동","13","554-1","26380",,"N"
"2638010100105","괴정웰메이드홈","42.9251","2017",,,,"17","6","2017","2000"," 괴정동","13","554-1","26380","50","Y"
"2638010100105","괴정웰메이드홈","37.8794","2017",,,,"30","11","2017","13000"," 괴정동","14","554-1","26380","0","Y"
"2638010100105","괴정웰메이드홈","42.9251","2017"," "," ","19000","25","2","2018",," 괴정동","10","554-1","26380",,"N"
"2638010100105","괴정웰메이드홈","44.7488","2017"," "," ","18200","5","3","2018",," 괴정동","7","554-1","26380",,"N"
"2638010100105","괴정웰메이드홈","42.9251","2017"," "," ","18300","16","3","2018",," 괴정동","13","554-1","26380",,"N"
