"4111710300127","광교시티아이","63.1637",""," "," ","22900","22","5","2014",," 이의동","4","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22900","22","5","2014",," 이의동","4","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","21400","2","6","2014",," 이의동","1","1253","41117",,"N"
"4111710300127","광교시티아이","63.1637",""," "," ","22000","11","6","2014",," 이의동","4","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22500","11","6","2014",," 이의동","5","1253","41117",,"N"
"4111710300127","광교시티아이","63.1637",""," "," ","19800","11","6","2014",," 이의동","4","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","24000","19","6","2014",," 이의동","7","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22500","19","6","2014",," 이의동","4","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22600","19","6","2014",," 이의동","6","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22000","19","6","2014",," 이의동","2","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22800","16","8","2014",," 이의동","3","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22400","18","8","2014",," 이의동","5","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","23320","14","9","2014",," 이의동","5","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22800","18","9","2014",," 이의동","5","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","23250","23","9","2014",," 이의동","5","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22400","26","9","2014",," 이의동","4","1253","41117",,"N"
"4111710300127","광교시티아이","74.87",""," "," ","23400","30","9","2014",," 이의동","6","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","21850","8","10","2014",," 이의동","1","1253","41117",,"N"
"4111710300127","광교시티아이","43.87",""," "," ","22400","22","10","2014",," 이의동","5","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","24000","26","10","2014",," 이의동","2","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22350","5","11","2014",," 이의동","6","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22900","6","11","2014",," 이의동","6","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","24000","13","11","2014",," 이의동","7","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22900","25","11","2014",," 이의동","6","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","23000","11","12","2014",," 이의동","4","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","23400","22","12","2014",," 이의동","3","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22850","22","12","2014",," 이의동","6","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","24400","24","12","2014",," 이의동","7","1253","41117",,"N"
"4111710300127","광교시티아이","63.1637",""," "," ","22500","29","12","2014",," 이의동","5","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22900","10","1","2015",," 이의동","4","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22400","11","1","2015",," 이의동","4","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22900","12","1","2015",," 이의동","3","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","23250","12","1","2015",," 이의동","4","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22100","25","1","2015",," 이의동","1","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","23500","6","2","2015",," 이의동","3","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","24300","7","2","2015",," 이의동","7","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","21500","13","2","2015",," 이의동","1","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","23130","14","2","2015",," 이의동","3","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","23350","17","2","2015",," 이의동","5","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22800","17","2","2015",," 이의동","6","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22500","28","2","2015",," 이의동","3","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22500","6","3","2015",," 이의동","2","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","21700","11","3","2015",," 이의동","1","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","24000","18","3","2015",," 이의동","6","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","23000","23","3","2015",," 이의동","5","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22500","25","3","2015",," 이의동","3","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","23300","26","3","2015",," 이의동","6","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","25300","31","3","2015",," 이의동","7","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22500","10","4","2015",," 이의동","3","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22700","18","4","2015",," 이의동","2","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","16450","19","4","2015",," 이의동","4","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","24600","20","4","2015",," 이의동","7","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","23350","21","4","2015",," 이의동","5","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","2750","21","4","2015",," 이의동","6","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","23300","22","4","2015",," 이의동","6","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","16400","22","4","2015",," 이의동","6","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","24500","1","5","2015",," 이의동","7","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","24500","6","5","2015",," 이의동","2","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","23300","6","5","2015",," 이의동","4","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","23400","10","5","2015",," 이의동","4","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","23500","11","5","2015",," 이의동","5","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22800","16","5","2015",," 이의동","5","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22600","16","5","2015",," 이의동","6","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22000","16","5","2015",," 이의동","2","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","23100","16","5","2015",," 이의동","3","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22000","16","5","2015",," 이의동","2","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","24350","22","5","2015",," 이의동","7","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","23750","26","5","2015",," 이의동","4","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","24800","30","5","2015",," 이의동","7","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","25000","9","6","2015",," 이의동","7","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22500","11","6","2015",," 이의동","4","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","24500","13","6","2015",," 이의동","7","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","23000","21","6","2015",," 이의동","6","1253","41117",,"N"
"4111710300127","광교시티아이","43.85",""," "," ","22750","25","6","2015",," 이의동","4","1253","41117",,"N"
