"2629010600133","대연동에스케이뷰201동","59.9253","2007"," "," ","9500","1","10","2007",," 대연동","4","1776-1","26290",,"N"
"2629010600133","대연동에스케이뷰201동","59.9253",""," "," ","12600","7","7","2008",," 대연동","6","1776-1","26290",,"N"
"2629010600133","대연동에스케이뷰201동","59.9207","2007"," "," ","12250","27","8","2008",," 대연동","9","1776-1","26290",,"N"
"2629010600133","대연동에스케이뷰201동","59.9253","2007"," "," ","13502","8","12","2008",," 대연동","7","1776-1","26290",,"N"
"2629010600133","대연동에스케이뷰201동","59.9253","2007"," "," ","13502","19","12","2008",," 대연동","5","1776-1","26290",,"N"
"2629010600133","대연동에스케이뷰201동","59.9253","2007"," "," ","13502","26","12","2008",," 대연동","6","1776-1","26290",,"N"
"2629010600133","대연동에스케이뷰201동","59.9253","2007"," "," ","13502","26","12","2008",," 대연동","4","1776-1","26290",,"N"
"2629010600133","대연동에스케이뷰201동","59.9253","2007"," "," ","13502","19","1","2009",," 대연동","4","1776-1","26290",,"N"
"2629010600133","대연동에스케이뷰201동","59.9253","2007"," "," ","12778","28","1","2009",," 대연동","3","1776-1","26290",,"N"
"2629010600133","대연동에스케이뷰201동","59.9253","2007"," "," ","12778","6","2","2009",," 대연동","3","1776-1","26290",,"N"
"2629010600133","대연동에스케이뷰201동","59.9253","2007"," "," ","12296","10","2","2009",," 대연동","1","1776-1","26290",,"N"
"2629010600133","대연동에스케이뷰201동","59.9207","2007"," "," ","14707","2","3","2009",," 대연동","9","1776-1","26290",,"N"
"2629010600133","대연동에스케이뷰201동","59.9253","2007"," "," ","12000","23","3","2009",," 대연동","4","1776-1","26290",,"N"
"2629010600133","대연동에스케이뷰201동","59.9207","2007"," "," ","14707","28","3","2009",," 대연동","9","1776-1","26290",,"N"
"2629010600133","대연동에스케이뷰201동","59.9253","2007"," "," ","12000","17","4","2009",," 대연동","5","1776-1","26290",,"N"
"2629010600133","대연동에스케이뷰201동","59.9253","2007"," "," ","12000","18","6","2009",," 대연동","7","1776-1","26290",,"N"
