"1159010900122","보라매아카데미타워","84.95","1998"," "," ","28800","10","2","2006",," 신대방동","15","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","29300","12","2","2006",," 신대방동","22","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","132.69","1998"," "," ","47800","12","2","2006",," 신대방동","15","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","132.69","1998"," "," ","44300","19","3","2006",," 신대방동","18","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","29800","22","3","2006",," 신대방동","26","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","29800","27","3","2006",," 신대방동","39","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998"," "," ","37000","13","4","2006",," 신대방동","13","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","30000","17","4","2006",," 신대방동","32","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","30000","18","4","2006",," 신대방동","30","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","30000","21","4","2006",," 신대방동","36","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","30000","10","5","2006",," 신대방동","32","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998"," "," ","42000","25","7","2006",," 신대방동","25","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","31500","26","7","2006",," 신대방동","24","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","32000","20","8","2006",," 신대방동","11","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","34000","22","8","2006",," 신대방동","17","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998"," "," ","43000","8","9","2006",," 신대방동","34","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","132.69","1998"," "," ","58000","2","10","2006",," 신대방동","13","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998"," "," ","45000","3","10","2006",," 신대방동","35","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","132.69","1998"," "," ","59500","17","10","2006",," 신대방동","37","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","34800","17","10","2006",," 신대방동","26","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","132.69","1998"," "," ","54000","25","10","2006",," 신대방동","9","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","38000","31","10","2006",," 신대방동","34","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998"," "," ","50000","1","11","2006",," 신대방동","32","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","40000","5","11","2006",," 신대방동","27","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","132.69","1998"," "," ","59000","6","11","2006",," 신대방동","27","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998"," "," ","44000","11","11","2006",," 신대방동","17","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998"," "," ","51000","13","11","2006",," 신대방동","29","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","132.69","1998"," "," ","62000","13","11","2006",," 신대방동","18","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998"," "," ","52000","12","12","2006",," 신대방동","26","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","40000","20","12","2006",," 신대방동","18","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","132.69","1998"," "," ","65000","21","12","2006",," 신대방동","21","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","132.69","1998"," "," ","67000","7","4","2007",," 신대방동","28","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998"," "," ","54000","7","4","2007",," 신대방동","23","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","42000","27","7","2007",," 신대방동","23","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","132.69","1998"," "," ","69000","22","11","2007",," 신대방동","31","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","40000","30","12","2007",," 신대방동","13","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","132.69","1998"," "," ","68000","18","3","2008",," 신대방동","25","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","42900","22","4","2008",," 신대방동","14","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998"," "," ","55500","6","5","2008",," 신대방동","34","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998"," "," ","58000","6","5","2008",," 신대방동","34","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998"," "," ","56300","13","5","2008",," 신대방동","29","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998"," "," ","56800","6","6","2008",," 신대방동","26","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998"," "," ","60000","13","6","2008",," 신대방동","35","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","45500","21","8","2008",," 신대방동","30","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","132.69","1998"," "," ","69500","18","10","2008",," 신대방동","35","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","45000","3","2","2009",," 신대방동","13","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","132.69","1998"," "," ","68000","20","2","2009",," 신대방동","24","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","47500","5","3","2009",," 신대방동","39","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","44700","25","4","2009",," 신대방동","40","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998"," "," ","52500","19","6","2009",," 신대방동","16","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","132.69","1998"," "," ","64750","25","8","2009",," 신대방동","20","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","44700","2","9","2009",," 신대방동","37","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998"," "," ","54800","28","9","2009",," 신대방동","32","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998"," "," ","51500","7","3","2010",," 신대방동","18","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998"," "," ","50000","5","5","2010",," 신대방동","32","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","44200","12","7","2010",," 신대방동","38","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","40000","26","11","2010",," 신대방동","12","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998"," "," ","48000","26","11","2010",," 신대방동","30","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","40500","10","1","2011",," 신대방동","30","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998",,,,"8","2","2011","26000"," 신대방동","9","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","84.95","1998",,,,"16","2","2011","23000"," 신대방동","18","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","132.69","1998"," "," ","70000","2","3","2011",," 신대방동","35","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998",,,,"9","3","2011","24000"," 신대방동","24","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","132.69","1998",,,,"23","3","2011","10000"," 신대방동","35","395-69","11590","170","Y"
"1159010900122","보라매아카데미타워","132.69","1998",,,,"8","4","2011","34000"," 신대방동","31","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","132.69","1998"," "," ","56000","18","4","2011",," 신대방동","37","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998",,,,"21","4","2011","27000"," 신대방동","17","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","115.54","1998",,,,"23","4","2011","27000"," 신대방동","10","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","132.69","1998",,,,"27","5","2011","32000"," 신대방동","31","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","39000","30","6","2011",," 신대방동","34","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","132.69","1998"," "," ","69300","24","7","2011",," 신대방동","37","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998",,,,"13","8","2011","23000"," 신대방동","10","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","84.95","1998",,,,"20","8","2011","25000"," 신대방동","18","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","115.54","1998",,,,"5","11","2011","29000"," 신대방동","18","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","115.54","1998"," "," ","56300","11","11","2011",," 신대방동","35","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998",,,,"13","11","2011","25000"," 신대방동","24","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","115.54","1998",,,,"30","11","2011","28000"," 신대방동","21","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","115.54","1998",,,,"10","12","2011","27000"," 신대방동","28","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","84.95","1998",,,,"12","12","2011","25000"," 신대방동","18","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","84.95","1998",,,,"23","12","2011","25000"," 신대방동","31","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","84.95","1998",,,,"28","12","2011","25000"," 신대방동","21","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","115.54","1998",,,,"5","1","2012","27500"," 신대방동","37","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","171.36","1998"," "," ","66500","9","2","2012",," 신대방동","40","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","132.69","1998",,,,"17","2","2012","35000"," 신대방동","31","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","47000","18","2","2012",," 신대방동","37","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998",,,,"29","2","2012","25000"," 신대방동","25","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","84.95","1998",,,,"1","3","2012","25000"," 신대방동","29","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","132.69","1998",,,,"1","3","2012","34000"," 신대방동","15","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","115.54","1998",,,,"5","3","2012","30000"," 신대방동","34","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","132.69","1998",,,,"20","3","2012","36000"," 신대방동","26","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","115.54","1998",,,,"7","4","2012","30000"," 신대방동","21","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","115.54","1998",,,,"14","4","2012","27000"," 신대방동","9","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","132.69","1998",,,,"15","5","2012","34000"," 신대방동","18","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","115.54","1998",,,,"30","5","2012","29000"," 신대방동","23","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","84.95","1998",,,,"2","6","2012","25000"," 신대방동","11","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","115.54","1998",,,,"9","6","2012","30000"," 신대방동","32","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","132.69","1998",,,,"15","6","2012","37000"," 신대방동","32","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","115.54","1998"," "," ","57000","25","6","2012",," 신대방동","33","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998",,,,"9","7","2012","30000"," 신대방동","34","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","84.95","1998",,,,"23","7","2012","10000"," 신대방동","38","395-69","11590","100","Y"
"1159010900122","보라매아카데미타워","84.95","1998",,,,"24","7","2012","25000"," 신대방동","26","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","115.54","1998",,,,"5","8","2012","25000"," 신대방동","14","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","115.54","1998",,,,"13","9","2012","28000"," 신대방동","9","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","115.54","1998",,,,"17","9","2012","28000"," 신대방동","11","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","115.54","1998",,,,"11","10","2012","30000"," 신대방동","10","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","41500","28","10","2012",," 신대방동","31","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998"," "," ","49500","6","11","2012",," 신대방동","27","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998",,,,"6","11","2012","29000"," 신대방동","27","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","132.69","1998",,,,"14","11","2012","36000"," 신대방동","21","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","115.54","1998"," "," ","44500","24","11","2012",," 신대방동","30","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","115.54","1998",,,,"7","12","2012","29000"," 신대방동","33","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","115.54","1998",,,,"19","1","2013","30000"," 신대방동","30","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","115.54","1998",,,,"21","1","2013","27000"," 신대방동","14","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","84.95","1998",,,,"27","1","2013","26500"," 신대방동","30","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","84.95","1998",,,,"27","1","2013","26000"," 신대방동","35","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","84.95","1998"," "," ","37500","22","2","2013",," 신대방동","15","395-69","11590",,"N"
"1159010900122","보라매아카데미타워","84.95","1998",,,,"25","2","2013","25000"," 신대방동","25","395-69","11590","0","Y"
"1159010900122","보라매아카데미타워","84.95","1998",,,,"1","3","2013","25000"," 신대방동","25","395-69","11590","0","Y"
