"1154510200149","상진지오벨리B","66.5","2004"," "," ","12000","14","2","2006",," 독산동","3","1017-24","11545",,"N"
"1154510200149","상진지오벨리B","66.5","2004"," "," ","14400","17","6","2006",," 독산동","2","1017-24","11545",,"N"
"1154510200149","상진지오벨리B","66.5","2004"," "," ","16000","29","1","2007",," 독산동","6","1017-24","11545",,"N"
"1154510200149","상진지오벨리B","66.5","2004"," "," ","16600","2","2","2007",," 독산동","4","1017-24","11545",,"N"
"1154510200149","상진지오벨리B","66.5","2004"," "," ","16500","8","2","2007",," 독산동","4","1017-24","11545",,"N"
"1154510200149","상진지오벨리B","74.61","2004"," "," ","19000","27","2","2007",," 독산동","3","1017-24","11545",,"N"
"1154510200149","상진지오벨리B","66.5","2004"," "," ","23000","1","5","2008",," 독산동","6","1017-24","11545",,"N"
"1154510200149","상진지오벨리B","74.61","2004"," "," ","25000","30","12","2010",," 독산동","1","1017-24","11545",,"N"
"1154510200149","상진지오벨리B","66.5","2004",,,,"7","2","2011","15500"," 독산동","6","1017-24","11545","0","Y"
"1154510200149","상진지오벨리B","66.5","2004",,,,"21","2","2011","16000"," 독산동","3","1017-24","11545","0","Y"
"1154510200149","상진지오벨리B","66.5","2004",,,,"6","5","2011","16000"," 독산동","6","1017-24","11545","0","Y"
"1154510200149","상진지오벨리B","66.5","2004",,,,"15","11","2011","17500"," 독산동","4","1017-24","11545","0","Y"
"1154510200149","상진지오벨리B","124.48","2004",,,,"31","3","2012","15500"," 독산동","4","1017-24","11545","0","Y"
"1154510200149","상진지오벨리B","66.5","2004",,,,"11","4","2012","15000"," 독산동","5","1017-24","11545","0","Y"
"1154510200149","상진지오벨리B","59.73","2004",,,,"6","3","2013","3000"," 독산동","7","1017-24","11545","70","Y"
"1154510200149","상진지오벨리B","66.5","2004"," "," ","21600","3","6","2013",," 독산동","3","1017-24","11545",,"N"
"1154510200149","상진지오벨리B","66.5","2004"," "," ","21000","25","6","2013",," 독산동","2","1017-24","11545",,"N"
"1154510200149","상진지오벨리B","66.5","2004",,,,"16","8","2013","17000"," 독산동","6","1017-24","11545","0","Y"
"1154510200149","상진지오벨리B","59.73","2004",,,,"27","9","2013","2000"," 독산동","7","1017-24","11545","80","Y"
"1154510200149","상진지오벨리B","66.5","2004"," "," ","22900","26","11","2013",," 독산동","4","1017-24","11545",,"N"
"1154510200149","상진지오벨리B","66.5","2004"," "," ","23750","4","8","2014",," 독산동","4","1017-24","11545",,"N"
"1154510200149","상진지오벨리B","66.5","2004",,,,"23","6","2015","20000"," 독산동","5","1017-24","11545","0","Y"
"1154510200149","상진지오벨리B","66.5","2004",,,,"17","7","2015","18000"," 독산동","6","1017-24","11545","0","Y"
"1154510200149","상진지오벨리B","124.48","2004",,,,"1","4","2016","17500"," 독산동","4","1017-24","11545","0","Y"
"1154510200149","상진지오벨리B","124.48","2004",,,,"10","10","2016","17500"," 독산동","4","1017-24","11545","0","Y"
"1154510200149","상진지오벨리B","66.5","2004",,,,"8","11","2016","19000"," 독산동","6","1017-24","11545","0","Y"
"1154510200149","상진지오벨리B","66.25","2004"," "," ","20000","24","12","2016",," 독산동","1","1017-24","11545",,"N"
"1154510200149","상진지오벨리B","66.5","2004"," "," ","28500","29","6","2017",," 독산동","4","1017-24","11545",,"N"
"1154510200149","상진지오벨리B","66.5","2004",,,,"9","8","2017","21500"," 독산동","5","1017-24","11545","0","Y"
"1154510200149","상진지오벨리B","66.5","2004",,,,"27","4","2018","23500"," 독산동","6","1017-24","11545","0","Y"
"1154510200149","상진지오벨리B","124.48","2004",,,,"21","7","2018","10000"," 독산동","4","1017-24","11545","45","Y"
"1154510200149","상진지오벨리B","66.5","2004",,,,"16","12","2018","20500"," 독산동","6","1017-24","11545","0","Y"
"1154510200149","상진지오벨리B","59.73","2004",,,,"16","4","2019","2000"," 독산동","7","1017-24","11545","80","Y"
"1154510200149","상진지오벨리B","66.5","2004",,,,"30","4","2019","2000"," 독산동","4","1017-24","11545","90","Y"
"1154510200149","상진지오벨리B","59.73","2004"," "," ","26500","18","1","2020",""," 독산동","7","1017-24","11545","","N"
"1154510200149","상진지오벨리B","124.48","2004","","","","29","8","2020","10000"," 독산동","4","1017-24","11545","50","Y"
"1154510200149","상진지오벨리B","66.5","2004","","","","26","10","2020","25000"," 독산동","6","1017-24","11545","0","Y"
"1154510200149","상진지오벨리B","66.5","2004","","","","12","3","2021","18000"," 독산동","5","1017-24","11545","0","Y"
"1154510200149","상진지오벨리B","66.5","2004","","","","9","8","2021","22575"," 독산동","5","1017-24","11545","0","Y"
