"2635010600207","해운대 힐스테이트위브","98.1948",""," "," ","54788","19","12","2009",," 중동","42","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","153.57",""," "," ","102543","24","12","2009",," 중동","24","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","98.1948",""," "," ","48553","26","12","2009",," 중동","21","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","98.1948",""," "," ","50760","29","12","2009",," 중동","22","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","153.57",""," "," ","97805","29","12","2009",," 중동","17","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","134.4403",""," "," ","44798","9","1","2010",," 중동","25","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","98.1948",""," "," ","52195","13","1","2010",," 중동","36","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","153.57",""," "," ","96303","27","1","2010",," 중동","44","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","109.28",""," "," ","51718","28","1","2010",," 중동","24","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","80.949",""," "," ","40255","30","1","2010",," 중동","26","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","80.949",""," "," ","30580","31","1","2010",," 중동","22","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","98",""," "," ","51880","1","2","2010",," 중동","28","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","98.1948",""," "," ","49340","4","2","2010",," 중동","18","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","98.1948",""," "," ","52850","8","2","2010",," 중동","31","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","98.1948",""," "," ","40670","24","2","2010",," 중동","19","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","102.32",""," "," ","49698","1","3","2010",," 중동","28","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","134.32",""," "," ","78976","4","3","2010",," 중동","29","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","153.57",""," "," ","110590","8","3","2010",," 중동","36","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","153.57",""," "," ","96955","13","3","2010",," 중동","18","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","98.1948",""," "," ","50679","12","4","2010",," 중동","37","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","80.949",""," "," ","36208","13","4","2010",," 중동","25","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","80.949",""," "," ","42245","17","4","2010",," 중동","38","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","98.1948",""," "," ","45135","23","4","2010",," 중동","28","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","110.0419",""," "," ","38790","8","5","2010",," 중동","40","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","98.1948",""," "," ","48095","8","5","2010",," 중동","23","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","129.88",""," "," ","65983","2","6","2010",," 중동","21","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","102.32",""," "," ","48735","12","6","2010",," 중동","30","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","81.3754",""," "," ","37765","22","6","2010",," 중동","30","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","125.075",""," "," ","82567","24","6","2010",," 중동","49","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","134.32",""," "," ","82065","24","6","2010",," 중동","35","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","109.28",""," "," ","46598","6","7","2010",," 중동","6","1525","26350",,"N"
"2635010600207","해운대 힐스테이트위브","98.1948",""," "," ","51240","20","7","2010",," 중동","19","1525","26350",,"N"
