"2914011900102","해광샹그릴라센트럴337","54.6212",""," "," ","17090","3","7","2017",," 화정동","6","23-20","29140",,"N"
"2914011900102","해광샹그릴라센트럴337","54.6212","2017",,,,"15","7","2017","13500"," 화정동","11","23-20","29140","0","Y"
"2914011900102","해광샹그릴라센트럴337","54.6212","2017",,,,"18","7","2017","14000"," 화정동","12","23-20","29140","0","Y"
"2914011900102","해광샹그릴라센트럴337","54.6212","2017",,,,"31","7","2017","14000"," 화정동","16","23-20","29140","0","Y"
"2914011900102","해광샹그릴라센트럴337","80.6131",""," "," ","26280","1","8","2017",," 화정동","6","23-20","29140",,"N"
"2914011900102","해광샹그릴라센트럴337","55.5192",""," "," ","17690","2","8","2017",," 화정동","10","23-20","29140",,"N"
"2914011900102","해광샹그릴라센트럴337","54.6212","2017",,,,"4","8","2017","2000"," 화정동","17","23-20","29140","50","Y"
"2914011900102","해광샹그릴라센트럴337","80.6131","2017",,,,"7","8","2017","18500"," 화정동","8","23-20","29140","0","Y"
"2914011900102","해광샹그릴라센트럴337","54.6212",""," "," ","17240","8","8","2017",," 화정동","12","23-20","29140",,"N"
"2914011900102","해광샹그릴라센트럴337","54.6212","2017",,,,"8","8","2017","1000"," 화정동","8","23-20","29140","55","Y"
"2914011900102","해광샹그릴라센트럴337","54.6212",""," "," ","17290","9","8","2017",," 화정동","12","23-20","29140",,"N"
"2914011900102","해광샹그릴라센트럴337","80.2694","2017",,,,"11","8","2017","17000"," 화정동","14","23-20","29140","0","Y"
"2914011900102","해광샹그릴라센트럴337","54.6212","2017",,,,"11","8","2017","14000"," 화정동","11","23-20","29140","0","Y"
"2914011900102","해광샹그릴라센트럴337","54.6212","2017",,,,"14","8","2017","13000"," 화정동","21","23-20","29140","0","Y"
"2914011900102","해광샹그릴라센트럴337","54.6212",""," "," ","17140","15","8","2017",," 화정동","4","23-20","29140",,"N"
"2914011900102","해광샹그릴라센트럴337","54.6212","2017",,,,"15","8","2017","14500"," 화정동","14","23-20","29140","0","Y"
"2914011900102","해광샹그릴라센트럴337","54.6212","2017",,,,"16","8","2017","13500"," 화정동","3","23-20","29140","0","Y"
"2914011900102","해광샹그릴라센트럴337","54.6212","2017",,,,"16","8","2017","13000"," 화정동","16","23-20","29140","0","Y"
"2914011900102","해광샹그릴라센트럴337","54.6212","2017",,,,"16","8","2017","10000"," 화정동","9","23-20","29140","30","Y"
"2914011900102","해광샹그릴라센트럴337","54.6212",""," "," ","16890","17","8","2017",," 화정동","9","23-20","29140",,"N"
"2914011900102","해광샹그릴라센트럴337","80.2694",""," "," ","24880","18","8","2017",," 화정동","17","23-20","29140",,"N"
"2914011900102","해광샹그릴라센트럴337","54.6212","2017",,,,"18","8","2017","14700"," 화정동","18","23-20","29140","0","Y"
"2914011900102","해광샹그릴라센트럴337","54.6212","2017",,,,"21","8","2017","14000"," 화정동","7","23-20","29140","0","Y"
"2914011900102","해광샹그릴라센트럴337","54.6212","2017",,,,"21","8","2017","15000"," 화정동","19","23-20","29140","0","Y"
"2914011900102","해광샹그릴라센트럴337","80.6131",""," "," ","25490","21","8","2017",," 화정동","11","23-20","29140",,"N"
"2914011900102","해광샹그릴라센트럴337","54.6212",""," "," ","17390","22","8","2017",," 화정동","10","23-20","29140",,"N"
