"3171025924107","문수마을 수필","84.9967",""," "," ","28630","7","8","2010",,"범서읍 굴화리","9","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","16","8","2010",,"범서읍 굴화리","14","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","16","8","2010",,"범서읍 굴화리","10","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","15","9","2010",,"범서읍 굴화리","14","739","31710",,"N"
"3171025924107","문수마을 수필","129.1101",""," "," ","45450","17","9","2010",,"범서읍 굴화리","9","739","31710",,"N"
"3171025924107","문수마을 수필","129.1101",""," "," ","45450","17","9","2010",,"범서읍 굴화리","11","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","17","9","2010",,"범서읍 굴화리","7","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","17","9","2010",,"범서읍 굴화리","9","739","31710",,"N"
"3171025924107","문수마을 수필","84.9763",""," "," ","28880","19","9","2010",,"범서읍 굴화리","3","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","19","9","2010",,"범서읍 굴화리","11","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","19","9","2010",,"범서읍 굴화리","12","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","19","9","2010",,"범서읍 굴화리","8","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","19","9","2010",,"범서읍 굴화리","5","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","19","9","2010",,"범서읍 굴화리","9","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","19","9","2010",,"범서읍 굴화리","7","739","31710",,"N"
"3171025924107","문수마을 수필","84.9827",""," "," ","29120","24","9","2010",,"범서읍 굴화리","5","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","24","9","2010",,"범서읍 굴화리","5","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","24","9","2010",,"범서읍 굴화리","7","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","24","9","2010",,"범서읍 굴화리","10","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","24","9","2010",,"범서읍 굴화리","5","739","31710",,"N"
"3171025924107","문수마을 수필","84.9827",""," "," ","29120","24","9","2010",,"범서읍 굴화리","7","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","24","9","2010",,"범서읍 굴화리","5","739","31710",,"N"
"3171025924107","문수마을 수필","84.9827",""," "," ","29120","29","9","2010",,"범서읍 굴화리","5","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","29","9","2010",,"범서읍 굴화리","4","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","2","10","2010",,"범서읍 굴화리","10","739","31710",,"N"
"3171025924107","문수마을 수필","129.1101",""," "," ","45450","8","10","2010",,"범서읍 굴화리","6","739","31710",,"N"
"3171025924107","문수마을 수필","84.9827","2010"," "," ","26600","12","11","2010",,"범서읍 굴화리","7","739","31710",,"N"
"3171025924107","문수마을 수필","84.9763","2010"," "," ","28880","17","11","2010",,"범서읍 굴화리","10","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","17","11","2010",,"범서읍 굴화리","9","739","31710",,"N"
"3171025924107","문수마을 수필","84.9763",""," "," ","28880","19","11","2010",,"범서읍 굴화리","7","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967","2010"," "," ","26300","26","11","2010",,"범서읍 굴화리","7","739","31710",,"N"
"3171025924107","문수마을 수필","84.9763",""," "," ","28880","1","12","2010",,"범서읍 굴화리","13","739","31710",,"N"
"3171025924107","문수마을 수필","84.9827",""," "," ","29120","6","12","2010",,"범서읍 굴화리","11","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","23","12","2010",,"범서읍 굴화리","12","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967","2010"," "," ","27100","7","1","2011",,"범서읍 굴화리","12","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967","2010"," "," ","26300","18","1","2011",,"범서읍 굴화리","10","739","31710",,"N"
"3171025924107","문수마을 수필","84.9827","2010"," "," ","26120","18","1","2011",,"범서읍 굴화리","5","739","31710",,"N"
"3171025924107","문수마을 수필","84.9827",""," "," ","24000","20","1","2011",,"범서읍 굴화리","11","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967","2010"," "," ","25630","28","1","2011",,"범서읍 굴화리","4","739","31710",,"N"
"3171025924107","문수마을 수필","84.9763","2010"," "," ","26000","9","2","2011",,"범서읍 굴화리","4","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","2","3","2011",,"범서읍 굴화리","8","739","31710",,"N"
"3171025924107","문수마을 수필","84.9827","2010"," "," ","26800","4","3","2011",,"범서읍 굴화리","5","739","31710",,"N"
"3171025924107","문수마을 수필","84.9763",""," "," ","28880","4","3","2011",,"범서읍 굴화리","5","739","31710",,"N"
"3171025924107","문수마을 수필","84.9763",""," "," ","27300","6","3","2011",,"범서읍 굴화리","6","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","9","3","2011",,"범서읍 굴화리","9","739","31710",,"N"
"3171025924107","문수마을 수필","84.9827",""," "," ","29120","14","3","2011",,"범서읍 굴화리","9","739","31710",,"N"
"3171025924107","문수마을 수필","84.9827",""," "," ","29120","15","3","2011",,"범서읍 굴화리","10","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967","2010"," "," ","25900","29","3","2011",,"범서읍 굴화리","7","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","25600","31","3","2011",,"범서읍 굴화리","1","739","31710",,"N"
"3171025924107","문수마을 수필","84.9827","2010"," "," ","29120","3","4","2011",,"범서읍 굴화리","3","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","25","5","2011",,"범서읍 굴화리","10","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967","2010"," "," ","28000","25","5","2011",,"범서읍 굴화리","5","739","31710",,"N"
"3171025924107","문수마을 수필","84.9827",""," "," ","29900","26","5","2011",,"범서읍 굴화리","11","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28500","4","7","2011",,"범서읍 굴화리","12","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","26900","6","7","2011",,"범서읍 굴화리","3","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967","2010"," "," ","27400","6","7","2011",,"범서읍 굴화리","11","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","7","7","2011",,"범서읍 굴화리","8","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","8","7","2011",,"범서읍 굴화리","3","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","27100","14","7","2011",,"범서읍 굴화리","3","739","31710",,"N"
"3171025924107","문수마을 수필","84.9827",""," "," ","29120","15","7","2011",,"범서읍 굴화리","9","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","21","7","2011",,"범서읍 굴화리","10","739","31710",,"N"
"3171025924107","문수마을 수필","84.9763",""," "," ","28880","22","7","2011",,"범서읍 굴화리","6","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","27","7","2011",,"범서읍 굴화리","8","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","2","8","2011",,"범서읍 굴화리","11","739","31710",,"N"
"3171025924107","문수마을 수필","84.9827",""," "," ","28900","4","8","2011",,"범서읍 굴화리","6","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","4","8","2011",,"범서읍 굴화리","6","739","31710",,"N"
"3171025924107","문수마을 수필","84.9763",""," "," ","28880","9","8","2011",,"범서읍 굴화리","9","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","10","8","2011",,"범서읍 굴화리","6","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967","2010"," "," ","27300","11","8","2011",,"범서읍 굴화리","4","739","31710",,"N"
"3171025924107","문수마을 수필","84.9967",""," "," ","28630","20","8","2011",,"범서읍 굴화리","10","739","31710",,"N"
"3171025924107","문수마을 수필","84.9763",""," "," ","28880","31","8","2011",,"범서읍 굴화리","5","739","31710",,"N"
"3171025924107","문수마을 수필","84.9763",""," "," ","28880","18","9","2011",,"범서읍 굴화리","11","739","31710",,"N"
