"4684025622110","오룡마을휴먼시아","84.51","2009",,,,"26","1","2011","4900","삼향읍 남악리","1","2072","46840","25","Y"
"4684025622110","오룡마을휴먼시아","84.51","2009",,,,"1","2","2011","5000","삼향읍 남악리","7","2072","46840","25","Y"
"4684025622110","오룡마을휴먼시아","74.54","2009",,,,"28","3","2011","4500","삼향읍 남악리","2","2072","46840","23","Y"
"4684025622110","오룡마을휴먼시아","84.51","2009",,,,"30","3","2011","5000","삼향읍 남악리","3","2072","46840","25","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"17","6","2011","5100","삼향읍 남악리","5","2072","46840","25","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"22","8","2011","5299","삼향읍 남악리","19","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"2","9","2011","5299","삼향읍 남악리","16","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","74.54","2009",,,,"6","9","2011","4676","삼향읍 남악리","13","2072","46840","0","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"15","9","2011","5299","삼향읍 남악리","9","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"19","9","2011","5195","삼향읍 남악리","1","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.85","2009",,,,"19","9","2011","5299","삼향읍 남악리","3","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.85","2009",,,,"19","9","2011","5507","삼향읍 남악리","17","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","74.54","2009",,,,"19","9","2011","4676","삼향읍 남악리","2","2072","46840","23","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"19","9","2011","5299","삼향읍 남악리","10","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","74.54","2009",,,,"19","9","2011","4883","삼향읍 남악리","17","2072","46840","23","Y"
"4684025622110","오룡마을휴먼시아","84.85","2009",,,,"19","9","2011","5299","삼향읍 남악리","9","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.51","2009",,,,"19","9","2011","5195","삼향읍 남악리","12","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.85","2009",,,,"19","9","2011","5299","삼향읍 남악리","5","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","74.54","2009",,,,"19","9","2011","4851","삼향읍 남악리","9","2072","46840","23","Y"
"4684025622110","오룡마을휴먼시아","84.85","2009",,,,"19","9","2011","5299","삼향읍 남악리","16","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"19","9","2011","5299","삼향읍 남악리","17","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.51","2009",,,,"19","9","2011","5195","삼향읍 남악리","13","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","74.54","2009",,,,"19","9","2011","4851","삼향읍 남악리","11","2072","46840","23","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"19","9","2011","5299","삼향읍 남악리","14","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.51","2009",,,,"19","9","2011","5195","삼향읍 남악리","7","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","74.54","2009",,,,"19","9","2011","4676","삼향읍 남악리","8","2072","46840","23","Y"
"4684025622110","오룡마을휴먼시아","84.85","2009",,,,"19","9","2011","5195","삼향읍 남악리","1","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"19","9","2011","5299","삼향읍 남악리","18","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"19","9","2011","5299","삼향읍 남악리","17","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"19","9","2011","5299","삼향읍 남악리","4","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.85","2009",,,,"19","9","2011","5299","삼향읍 남악리","12","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","74.54","2009",,,,"20","9","2011","4676","삼향읍 남악리","15","2072","46840","23","Y"
"4684025622110","오룡마을휴먼시아","84.51","2009",,,,"20","9","2011","5195","삼향읍 남악리","17","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"20","9","2011","5299","삼향읍 남악리","7","2072","46840","0","Y"
"4684025622110","오룡마을휴먼시아","84.51","2009",,,,"20","9","2011","5195","삼향읍 남악리","13","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.85","2009",,,,"20","9","2011","5299","삼향읍 남악리","3","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"20","9","2011","5299","삼향읍 남악리","3","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","74.54","2009",,,,"20","9","2011","4676","삼향읍 남악리","13","2072","46840","23","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"20","9","2011","5299","삼향읍 남악리","18","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.51","2009",,,,"20","9","2011","5195","삼향읍 남악리","8","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","74.54","2009",,,,"20","9","2011","4676","삼향읍 남악리","14","2072","46840","23","Y"
"4684025622110","오룡마을휴먼시아","84.85","2009",,,,"20","9","2011","5299","삼향읍 남악리","15","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.51","2009",,,,"20","9","2011","5195","삼향읍 남악리","9","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"20","9","2011","5299","삼향읍 남악리","9","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","74.54","2009",,,,"20","9","2011","4676","삼향읍 남악리","6","2072","46840","23","Y"
"4684025622110","오룡마을휴먼시아","74.54","2009",,,,"21","9","2011","4676","삼향읍 남악리","2","2072","46840","23","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"21","9","2011","5299","삼향읍 남악리","15","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.85","2009",,,,"21","9","2011","5299","삼향읍 남악리","3","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"21","9","2011","5299","삼향읍 남악리","14","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.85","2009",,,,"21","9","2011","5299","삼향읍 남악리","8","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.85","2009",,,,"21","9","2011","5299","삼향읍 남악리","16","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.85","2009",,,,"21","9","2011","5299","삼향읍 남악리","4","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"21","9","2011","5299","삼향읍 남악리","2","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","74.54","2009",,,,"21","9","2011","4883","삼향읍 남악리","17","2072","46840","23","Y"
"4684025622110","오룡마을휴먼시아","84.85","2009",,,,"21","9","2011","5299","삼향읍 남악리","9","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.85","2009",,,,"21","9","2011","5498","삼향읍 남악리","11","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"21","9","2011","5299","삼향읍 남악리","14","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"21","9","2011","5299","삼향읍 남악리","14","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"21","9","2011","5299","삼향읍 남악리","16","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","74.54","2009",,,,"21","9","2011","4676","삼향읍 남악리","15","2072","46840","23","Y"
"4684025622110","오룡마을휴먼시아","74.54","2009",,,,"22","9","2011","4676","삼향읍 남악리","12","2072","46840","23","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"22","9","2011","5299","삼향읍 남악리","15","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.85","2009",,,,"22","9","2011","5299","삼향읍 남악리","11","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"22","9","2011","5299","삼향읍 남악리","8","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"22","9","2011","5195","삼향읍 남악리","1","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.51","2009",,,,"22","9","2011","5195","삼향읍 남악리","11","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.85","2009",,,,"22","9","2011","5299","삼향읍 남악리","12","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"22","9","2011","5299","삼향읍 남악리","8","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.51","2009",,,,"22","9","2011","5195","삼향읍 남악리","10","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.85","2009",,,,"22","9","2011","5299","삼향읍 남악리","8","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","74.54","2009",,,,"22","9","2011","4676","삼향읍 남악리","7","2072","46840","23","Y"
"4684025622110","오룡마을휴먼시아","74.54","2009",,,,"22","9","2011","4676","삼향읍 남악리","7","2072","46840","23","Y"
"4684025622110","오룡마을휴먼시아","84.85","2009",,,,"22","9","2011","5299","삼향읍 남악리","4","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","74.54","2009",,,,"22","9","2011","4676","삼향읍 남악리","12","2072","46840","23","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"22","9","2011","5299","삼향읍 남악리","3","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.85","2009",,,,"22","9","2011","5299","삼향읍 남악리","5","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"22","9","2011","5299","삼향읍 남악리","16","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.85","2009",,,,"22","9","2011","5299","삼향읍 남악리","12","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.85","2009",,,,"22","9","2011","5299","삼향읍 남악리","3","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"22","9","2011","5299","삼향읍 남악리","8","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","84.92","2009",,,,"22","9","2011","5299","삼향읍 남악리","7","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","74.54","2009",,,,"22","9","2011","4676","삼향읍 남악리","5","2072","46840","23","Y"
"4684025622110","오룡마을휴먼시아","84.85","2009",,,,"23","9","2011","5299","삼향읍 남악리","15","2072","46840","26","Y"
"4684025622110","오룡마을휴먼시아","74.54","2009",,,,"23","9","2011","4676","삼향읍 남악리","13","2072","46840","23","Y"
"4684025622110","오룡마을휴먼시아","84.51","2009",,,,"23","9","2011","5195","삼향읍 남악리","15","2072","46840","26","Y"
