"4413310800129","불당 호반써밋플레이스 센터시티","84.9737",""," "," ","36870","29","9","2017",," 불당동","4","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067","2017",,,,"14","10","2017","30000"," 불당동","19","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737","2017",,,,"14","10","2017","27000"," 불당동","19","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737","2017",,,,"15","10","2017","25000"," 불당동","19","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737",""," "," ","40870","23","10","2017",," 불당동","25","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067",""," "," ","43693","24","10","2017",," 불당동","10","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694","2017",,,,"9","11","2017","25000"," 불당동","23","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694","2017",,,,"10","11","2017","27000"," 불당동","16","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737",""," "," ","39270","10","11","2017",," 불당동","15","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737",""," "," ","40570","11","11","2017",," 불당동","13","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694","2017",,,,"13","11","2017","27000"," 불당동","26","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067",""," "," ","44970","13","11","2017",," 불당동","8","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737","2017",,,,"14","11","2017","20000"," 불당동","1","1846","44133","20","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","112.4974",""," "," ","48700","15","11","2017",," 불당동","10","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067",""," "," ","40440","15","11","2017",," 불당동","4","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694","2017",,,,"20","11","2017","27000"," 불당동","10","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067",""," "," ","39300","20","11","2017",," 불당동","1","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067",""," "," ","40970","21","11","2017",," 불당동","10","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737",""," "," ","34370","22","11","2017",," 불당동","24","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067","2017",,,,"22","11","2017","28000"," 불당동","10","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694",""," "," ","36100","23","11","2017",," 불당동","8","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","112.4974","2017",,,,"24","11","2017","34000"," 불당동","23","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067",""," "," ","41970","24","11","2017",," 불당동","5","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694","2017",,,,"24","11","2017","26000"," 불당동","16","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694",""," "," ","40300","24","11","2017",," 불당동","24","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694",""," "," ","40700","25","11","2017",," 불당동","22","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737",""," "," ","38070","26","11","2017",," 불당동","10","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694","2017",,,,"27","11","2017","25000"," 불당동","16","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737",""," "," ","37180","29","11","2017",," 불당동","2","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","112.4974",""," "," ","50100","29","11","2017",," 불당동","28","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","112.4974",""," "," ","50450","1","12","2017",," 불당동","8","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694",""," "," ","38300","2","12","2017",," 불당동","12","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067","2017",,,,"3","12","2017","30000"," 불당동","21","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067",""," "," ","44770","3","12","2017",," 불당동","24","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737",""," "," ","37570","6","12","2017",," 불당동","19","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694","2017",,,,"8","12","2017","25000"," 불당동","18","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694","2017",,,,"8","12","2017","26000"," 불당동","15","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067","2017",,,,"8","12","2017","27000"," 불당동","17","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737",""," "," ","38970","9","12","2017",," 불당동","5","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067",""," "," ","43270","10","12","2017",," 불당동","9","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737","2017",,,,"10","12","2017","3000"," 불당동","6","1846","44133","70","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067","2017",,,,"11","12","2017","3000"," 불당동","17","1846","44133","90","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067",""," "," ","43870","11","12","2017",," 불당동","14","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737","2017",,,,"11","12","2017","25000"," 불당동","3","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","112.4974",""," "," ","48200","12","12","2017",," 불당동","9","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737","2017",,,,"12","12","2017","27000"," 불당동","13","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694","2017",,,,"12","12","2017","3000"," 불당동","12","1846","44133","80","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067","2017",,,,"12","12","2017","28000"," 불당동","22","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067","2017",,,,"14","12","2017","3000"," 불당동","7","1846","44133","90","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694","2017",,,,"15","12","2017","8000"," 불당동","3","1846","44133","60","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694","2017",,,,"16","12","2017","23000"," 불당동","3","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067","2017",,,,"17","12","2017","25500"," 불당동","14","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694","2017",,,,"17","12","2017","26000"," 불당동","17","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067",""," "," ","42470","19","12","2017",," 불당동","11","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","112.4974","2017",,,,"19","12","2017","32000"," 불당동","19","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737",""," "," ","37570","19","12","2017",," 불당동","11","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","112.4974",""," "," ","48750","20","12","2017",," 불당동","22","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737",""," "," ","39420","20","12","2017",," 불당동","8","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067","2017",,,,"21","12","2017","27000"," 불당동","8","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","112.4974",""," "," ","49450","23","12","2017",," 불당동","8","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","112.4974","2017"," "," ","49450","23","12","2017",," 불당동","8","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067",""," "," ","41970","24","12","2017",," 불당동","5","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737","2017",,,,"26","12","2017","23000"," 불당동","22","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737",""," "," ","37570","27","12","2017",," 불당동","20","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","112.4974",""," "," ","47800","27","12","2017",," 불당동","6","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694",""," "," ","34800","28","12","2017",," 불당동","21","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067","2017",,,,"29","12","2017","26000"," 불당동","4","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694","2017",,,,"30","12","2017","26000"," 불당동","1","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067","2017",,,,"30","12","2017","28000"," 불당동","17","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737","2017",,,,"30","12","2017","25000"," 불당동","20","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737","2017",,,,"31","12","2017","25000"," 불당동","27","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694","2017",,,,"2","1","2018","25000"," 불당동","9","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694",""," "," ","40000","3","1","2018",," 불당동","10","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737","2017",,,,"3","1","2018","25000"," 불당동","25","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737","2017",,,,"5","1","2018","24000"," 불당동","7","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067","2017",,,,"6","1","2018","10000"," 불당동","7","1846","44133","60","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737","2017",,,,"6","1","2018","25000"," 불당동","16","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737","2017",,,,"6","1","2018","25000"," 불당동","26","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694","2017",,,,"6","1","2018","25000"," 불당동","26","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737","2017",,,,"7","1","2018","10000"," 불당동","8","1846","44133","50","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067","2017",,,,"7","1","2018","26000"," 불당동","2","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","112.4974",""," "," ","50092","7","1","2018",," 불당동","11","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694","2017",,,,"8","1","2018","24000"," 불당동","5","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067","2017",,,,"10","1","2018","26000"," 불당동","20","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694","2017",,,,"11","1","2018","26000"," 불당동","23","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737","2017",,,,"12","1","2018","24000"," 불당동","15","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737","2017",,,,"12","1","2018","24000"," 불당동","12","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067",""," "," ","40240","12","1","2018",," 불당동","4","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694","2017",,,,"13","1","2018","24500"," 불당동","26","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694",""," "," ","39700","14","1","2018",," 불당동","20","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067",""," "," ","40970","16","1","2018",," 불당동","6","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067","2017",,,,"16","1","2018","3000"," 불당동","6","1846","44133","90","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067",""," "," ","41970","17","1","2018",," 불당동","7","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694",""," "," ","38800","17","1","2018",," 불당동","17","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067","2017",,,,"18","1","2018","26000"," 불당동","16","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737","2017",,,,"20","1","2018","24500"," 불당동","29","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067",""," "," ","43070","20","1","2018",," 불당동","9","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067","2017",,,,"20","1","2018","26000"," 불당동","5","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737","2017",,,,"20","1","2018","23000"," 불당동","6","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737",""," "," ","37370","21","1","2018",," 불당동","8","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694","2017",,,,"22","1","2018","24000"," 불당동","25","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694",""," "," ","39800","22","1","2018",," 불당동","28","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067","2017",,,,"22","1","2018","30000"," 불당동","22","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067","2017",,,,"25","1","2018","26000"," 불당동","12","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067",""," "," ","41970","28","1","2018",," 불당동","21","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694","2017",,,,"28","1","2018","2000"," 불당동","2","1846","44133","80","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067","2017",,,,"28","1","2018","30000"," 불당동","18","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067","2017",,,,"29","1","2018","28500"," 불당동","28","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067","2017",,,,"29","1","2018","2500"," 불당동","5","1846","44133","90","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737",""," "," ","32980","1","2","2018",," 불당동","2","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067","2017",,,,"1","2","2018","26000"," 불당동","4","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","112.4974","2017",,,,"1","2","2018","32000"," 불당동","15","1846","44133","0","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","98.2067",""," "," ","42470","2","2","2018",," 불당동","18","1846","44133",,"N"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9737","2017",,,,"2","2","2018","2000"," 불당동","25","1846","44133","75","Y"
"4413310800129","불당 호반써밋플레이스 센터시티","84.9694",""," "," ","40100","3","2","2018",," 불당동","7","1846","44133",,"N"
