"4111710700133","ｅ편한세상　영통２차　１단지","74.5822",""," "," ","33590","29","4","2015",," 망포동","14","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","74.5822",""," "," ","34140","29","4","2015",," 망포동","18","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9158",""," "," ","29893","30","4","2015",," 망포동","6","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","74.5822",""," "," ","34598","30","4","2015",," 망포동","10","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","74.5822",""," "," ","35098","30","4","2015",," 망포동","6","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9158",""," "," ","28750","9","5","2015",," 망포동","15","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9135",""," "," ","28560","5","6","2015",," 망포동","9","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9158",""," "," ","28830","3","7","2015",," 망포동","23","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","74.5822",""," "," ","33740","9","7","2015",," 망포동","15","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9158",""," "," ","29593","18","7","2015",," 망포동","6","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9158",""," "," ","28750","22","7","2015",," 망포동","10","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9135",""," "," ","28630","5","8","2015",," 망포동","21","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9158",""," "," ","28650","11","8","2015",," 망포동","11","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9158",""," "," ","29359","14","8","2015",," 망포동","21","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9158",""," "," ","30123","2","9","2015",," 망포동","18","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","74.5822",""," "," ","34040","10","9","2015",," 망포동","17","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9135",""," "," ","35198","18","9","2015",," 망포동","9","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9135",""," "," ","29693","8","10","2015",," 망포동","13","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9158",""," "," ","30073","16","10","2015",," 망포동","19","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9158",""," "," ","30123","11","11","2015",," 망포동","19","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9135",""," "," ","35412","15","12","2015",," 망포동","17","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9158",""," "," ","30073","16","12","2015",," 망포동","24","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9158",""," "," ","30043","24","12","2015",," 망포동","11","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9158",""," "," ","29793","31","12","2015",," 망포동","6","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9135",""," "," ","29793","5","1","2016",," 망포동","9","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9158",""," "," ","30173","7","3","2016",," 망포동","23","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","74.5822",""," "," ","35118","13","4","2016",," 망포동","15","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9158",""," "," ","29843","20","4","2016",," 망포동","11","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9158",""," "," ","30173","26","4","2016",," 망포동","18","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9158",""," "," ","30073","27","4","2016",," 망포동","22","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","74.5822",""," "," ","35498","13","5","2016",," 망포동","20","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","74.5822",""," "," ","35698","21","5","2016",," 망포동","19","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9158",""," "," ","29843","21","5","2016",," 망포동","11","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9158",""," "," ","30072","23","5","2016",," 망포동","24","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9158",""," "," ","29993","26","5","2016",," 망포동","15","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9158",""," "," ","29893","9","6","2016",," 망포동","15","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9158",""," "," ","29843","10","6","2016",," 망포동","8","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","74.5822",""," "," ","35098","16","6","2016",," 망포동","12","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","59.9158",""," "," ","30593","2","7","2016",," 망포동","23","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","74.5822",""," "," ","35298","9","7","2016",," 망포동","19","472-1","41117",,"N"
"4111710700133","ｅ편한세상　영통２차　１단지","74.5822",""," "," ","34898","3","8","2016",," 망포동","9","472-1","41117",,"N"
