"1135010200122","월계역신도브래뉴","59.8587","2005"," "," ","16800","25","1","2006",," 월계동","4","942","11350",,"N"
"1135010200122","월계역신도브래뉴","59.8587","2005"," "," ","16200","16","3","2006",," 월계동","2","942","11350",,"N"
"1135010200122","월계역신도브래뉴","59.8587","2005"," "," ","16300","16","3","2006",," 월계동","15","942","11350",,"N"
"1135010200122","월계역신도브래뉴","59.8587","2005"," "," ","16700","18","3","2006",," 월계동","8","942","11350",,"N"
"1135010200122","월계역신도브래뉴","59.8587","2005"," "," ","17400","29","3","2006",," 월계동","7","942","11350",,"N"
"1135010200122","월계역신도브래뉴","84.5133","2005"," "," ","20600","4","4","2006",," 월계동","1","942","11350",,"N"
"1135010200122","월계역신도브래뉴","84.5133","2005"," "," ","25950","12","4","2006",," 월계동","9","942","11350",,"N"
"1135010200122","월계역신도브래뉴","117.1038","2005"," "," ","28500","21","4","2006",," 월계동","1","942","11350",,"N"
"1135010200122","월계역신도브래뉴","123.6546","2005"," "," ","29300","30","5","2006",," 월계동","1","942","11350",,"N"
"1135010200122","월계역신도브래뉴","84.5133","2005"," "," ","25200","24","6","2006",," 월계동","9","942","11350",,"N"
"1135010200122","월계역신도브래뉴","84.5133","2005"," "," ","26000","9","9","2006",," 월계동","8","942","11350",,"N"
"1135010200122","월계역신도브래뉴","59.8587","2005"," "," ","17700","30","10","2006",," 월계동","8","942","11350",,"N"
"1135010200122","월계역신도브래뉴","84.5133","2005"," "," ","26000","3","11","2006",," 월계동","7","942","11350",,"N"
"1135010200122","월계역신도브래뉴","84.5133","2005"," "," ","24500","6","11","2006",," 월계동","1","942","11350",,"N"
"1135010200122","월계역신도브래뉴","59.8587","2005"," "," ","17400","14","11","2006",," 월계동","4","942","11350",,"N"
"1135010200122","월계역신도브래뉴","117.1038","2005"," "," ","32000","22","11","2006",," 월계동","10","942","11350",,"N"
"1135010200122","월계역신도브래뉴","59.8587","2005"," "," ","18500","22","11","2006",," 월계동","13","942","11350",,"N"
"1135010200122","월계역신도브래뉴","117.1038","2005"," "," ","38000","4","12","2006",," 월계동","14","942","11350",,"N"
"1135010200122","월계역신도브래뉴","59.8587","2005"," "," ","18500","11","12","2006",," 월계동","13","942","11350",,"N"
"1135010200122","월계역신도브래뉴","84.5133","2005"," "," ","26600","11","12","2006",," 월계동","9","942","11350",,"N"
"1135010200122","월계역신도브래뉴","84.5133","2005"," "," ","25900","22","12","2006",," 월계동","1","942","11350",,"N"
"1135010200122","월계역신도브래뉴","59.8587","2005"," "," ","18200","23","12","2006",," 월계동","3","942","11350",,"N"
"1135010200122","월계역신도브래뉴","117.1038","2005"," "," ","37000","28","12","2006",," 월계동","7","942","11350",,"N"
"1135010200122","월계역신도브래뉴","84.5133","2005"," "," ","25000","28","12","2006",," 월계동","1","942","11350",,"N"
"1135010200122","월계역신도브래뉴","59.8587","2005"," "," ","19000","4","1","2007",," 월계동","7","942","11350",,"N"
"1135010200122","월계역신도브래뉴","84.5133","2005"," "," ","27750","13","2","2007",," 월계동","9","942","11350",,"N"
"1135010200122","월계역신도브래뉴","59.8587","2005"," "," ","19100","22","2","2007",," 월계동","8","942","11350",,"N"
"1135010200122","월계역신도브래뉴","59.8587","2005"," "," ","19800","23","2","2007",," 월계동","13","942","11350",,"N"
"1135010200122","월계역신도브래뉴","84.5133","2005"," "," ","30000","10","3","2007",," 월계동","13","942","11350",,"N"
"1135010200122","월계역신도브래뉴","84.5133","2005"," "," ","28000","27","3","2007",," 월계동","8","942","11350",,"N"
"1135010200122","월계역신도브래뉴","84.5133","2005"," "," ","31000","20","4","2007",," 월계동","7","942","11350",,"N"
"1135010200122","월계역신도브래뉴","117.1038","2005"," "," ","35200","24","4","2007",," 월계동","1","942","11350",,"N"
"1135010200122","월계역신도브래뉴","59.8587","2005"," "," ","21000","9","5","2007",," 월계동","13","942","11350",,"N"
"1135010200122","월계역신도브래뉴","59.8587","2005"," "," ","22000","15","5","2007",," 월계동","15","942","11350",,"N"
