"4180025321119","방림","43.32","1991"," "," ","1800","8","5","2006",,"전곡읍 전곡리","2","324-43","41800",,"N"
"4180025321119","방림","35.94","1991"," "," ","2000","1","6","2006",,"전곡읍 전곡리","4","324-43","41800",,"N"
"4180025321119","방림","52.8","1991"," "," ","2500","3","7","2006",,"전곡읍 전곡리","3","324-43","41800",,"N"
"4180025321119","방림","43.32","1991"," "," ","2000","10","8","2006",,"전곡읍 전곡리","1","324-43","41800",,"N"
"4180025321119","방림","35.94","1991"," "," ","1500","20","3","2007",,"전곡읍 전곡리","4","324-43","41800",,"N"
"4180025321119","방림","43.32","1991"," "," ","2400","30","7","2007",,"전곡읍 전곡리","4","324-43","41800",,"N"
"4180025321119","방림","35.94","1991"," "," ","2400","29","9","2007",,"전곡읍 전곡리","2","324-43","41800",,"N"
"4180025321119","방림","43.32","1991"," "," ","2800","10","10","2007",,"전곡읍 전곡리","2","324-43","41800",,"N"
"4180025321119","방림","45.53","1991"," "," ","3200","29","10","2007",,"전곡읍 전곡리","1","324-43","41800",,"N"
"4180025321119","방림","43.32","1991"," "," ","2450","30","10","2007",,"전곡읍 전곡리","4","324-43","41800",,"N"
"4180025321119","방림","43.32","1991"," "," ","4200","29","11","2007",,"전곡읍 전곡리","5","324-43","41800",,"N"
"4180025321119","방림","45.53","1991"," "," ","3500","4","12","2007",,"전곡읍 전곡리","3","324-43","41800",,"N"
"4180025321119","방림","35.94","1991"," "," ","3000","13","12","2007",,"전곡읍 전곡리","5","324-43","41800",,"N"
"4180025321119","방림","52.8","1991"," "," ","3050","23","12","2007",,"전곡읍 전곡리","1","324-43","41800",,"N"
"4180025321119","방림","36.36","1991"," "," ","3000","28","12","2007",,"전곡읍 전곡리","2","324-43","41800",,"N"
"4180025321119","방림","36.36","1991"," "," ","3500","28","2","2008",,"전곡읍 전곡리","4","324-43","41800",,"N"
"4180025321119","방림","35.94","1991"," "," ","3200","8","3","2008",,"전곡읍 전곡리","5","324-43","41800",,"N"
"4180025321119","방림","45.53","1991"," "," ","2000","19","3","2008",,"전곡읍 전곡리","2","324-43","41800",,"N"
"4180025321119","방림","52.8","1991"," "," ","3500","3","4","2008",,"전곡읍 전곡리","5","324-43","41800",,"N"
"4180025321119","방림","46.75","1991"," "," ","5000","8","4","2008",,"전곡읍 전곡리","3","324-43","41800",,"N"
"4180025321119","방림","43.32","1991"," "," ","4600","20","4","2008",,"전곡읍 전곡리","5","324-43","41800",,"N"
"4180025321119","방림","35.94","1991"," "," ","1500","27","6","2008",,"전곡읍 전곡리","5","324-43","41800",,"N"
"4180025321119","방림","46.75","1991"," "," ","4000","1","7","2008",,"전곡읍 전곡리","1","324-43","41800",,"N"
"4180025321119","방림","36.36","1991"," "," ","3500","25","2","2009",,"전곡읍 전곡리","2","324-43","41800",,"N"
