"1165010800190","풍림아이원(102동)","119.56","2004"," "," ","62000","23","3","2006",," 서초동","2","1607-15","11650",,"N"
"1165010800190","풍림아이원(102동)","115.29","2004"," "," ","59700","19","10","2006",," 서초동","2","1607-15","11650",,"N"
"1165010800190","풍림아이원(102동)","117.13","2004"," "," ","64000","2","8","2007",," 서초동","5","1607-15","11650",,"N"
"1165010800190","풍림아이원(102동)","119.56","2004"," "," ","69000","21","9","2007",," 서초동","4","1607-15","11650",,"N"
"1165010800190","풍림아이원(102동)","115.29","2004"," "," ","61500","9","1","2008",," 서초동","3","1607-15","11650",,"N"
"1165010800190","풍림아이원(102동)","119.56","2004"," "," ","64300","1","5","2008",," 서초동","3","1607-15","11650",,"N"
"1165010800190","풍림아이원(102동)","117.13","2004",,,,"27","4","2012","44000"," 서초동","2","1607-15","11650","0","Y"
"1165010800190","풍림아이원(102동)","117.13","2004",,,,"13","12","2013","50000"," 서초동","2","1607-15","11650","0","Y"
"1165010800190","풍림아이원(102동)","117.13","2004",,,,"22","8","2014","40000"," 서초동","4","1607-15","11650","70","Y"
"1165010800190","풍림아이원(102동)","117.13","2004",,,,"16","10","2014","55000"," 서초동","6","1607-15","11650","0","Y"
"1165010800190","풍림아이원(102동)","117.13","2004",,,,"16","10","2016","50000"," 서초동","4","1607-15","11650","0","Y"
"1165010800190","풍림아이원(102동)","117.13","2004"," "," ","82000","5","11","2016",," 서초동","5","1607-15","11650",,"N"
"1165010800190","풍림아이원(102동)","115.29","2004",,,,"25","11","2016","60000"," 서초동","4","1607-15","11650","0","Y"
"1165010800190","풍림아이원(102동)","117.13","2004"," "," ","75000","5","12","2016",," 서초동","6","1607-15","11650",,"N"
"1165010800190","풍림아이원(102동)","115.29","2004"," "," ","90000","20","7","2017",," 서초동","6","1607-15","11650",,"N"
"1165010800190","풍림아이원(102동)","117.13","2004"," "," ","86000","21","9","2017",," 서초동","6","1607-15","11650",,"N"
"1165010800190","풍림아이원(102동)","117.13","2004",,,,"7","10","2017","66000"," 서초동","2","1607-15","11650","0","Y"
"1165010800190","풍림아이원(102동)","117.13","2004",,,,"28","8","2018","80000"," 서초동","4","1607-15","11650","0","Y"
"1165010800190","풍림아이원(102동)","115.29","2004",,,,"7","12","2018","67000"," 서초동","4","1607-15","11650","0","Y"
"1165010800190","풍림아이원(102동)","119.56","2004",,,,"18","5","2019","80000"," 서초동","4","1607-15","11650","0","Y"
"1165010800190","풍림아이원(102동)","117.13","2004"," "," ","130000","14","8","2020",""," 서초동","4","1607-15","11650","","N"
"1165010800190","풍림아이원(102동)","117.13","2004","","","","7","10","2020","84000"," 서초동","4","1607-15","11650","0","Y"
"1165010800190","풍림아이원(102동)","115.29","2004","","","","2","12","2020","70350"," 서초동","4","1607-15","11650","0","Y"
"1165010800190","풍림아이원(102동)","119.56","2004","","","","30","7","2021","80000"," 서초동","4","1607-15","11650","70","Y"
