"4684025335108","오룡 에듀포레푸르지오 35블록","84.9973",""," "," ","30100","2","1","2019",,"일로읍 오룡리","15","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9722",""," "," ","30400","8","1","2019",,"일로읍 오룡리","15","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.907",""," "," ","31045","10","1","2019",,"일로읍 오룡리","8","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9722",""," "," ","31055","11","1","2019",,"일로읍 오룡리","14","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9722",""," "," ","31002","12","1","2019",,"일로읍 오룡리","8","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9722",""," "," ","31330","13","1","2019",,"일로읍 오룡리","17","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9722",""," "," ","30802","14","1","2019",,"일로읍 오룡리","14","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.8665",""," "," ","30853","14","1","2019",,"일로읍 오룡리","8","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.907",""," "," ","28100","14","1","2019",,"일로읍 오룡리","2","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.907",""," "," ","31176","14","1","2019",,"일로읍 오룡리","14","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9783",""," "," ","31407","15","1","2019",,"일로읍 오룡리","7","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.907",""," "," ","31327","15","1","2019",,"일로읍 오룡리","20","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9783",""," "," ","31334","15","1","2019",,"일로읍 오룡리","15","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9722",""," "," ","31022","15","1","2019",,"일로읍 오룡리","10","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9783",""," "," ","30570","15","1","2019",,"일로읍 오룡리","20","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.8665",""," "," ","30722","15","1","2019",,"일로읍 오룡리","10","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9783",""," "," ","31460","16","1","2019",,"일로읍 오룡리","9","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9722",""," "," ","30267","16","1","2019",,"일로읍 오룡리","4","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9783",""," "," ","30844","16","1","2019",,"일로읍 오룡리","10","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9783",""," "," ","31111","16","1","2019",,"일로읍 오룡리","18","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.907",""," "," ","31380","16","1","2019",,"일로읍 오룡리","14","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9783",""," "," ","30720","17","1","2019",,"일로읍 오룡리","15","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.907",""," "," ","31039","17","1","2019",,"일로읍 오룡리","20","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9722",""," "," ","30785","17","1","2019",,"일로읍 오룡리","13","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9722",""," "," ","29800","17","1","2019",,"일로읍 오룡리","4","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9783",""," "," ","30600","17","1","2019",,"일로읍 오룡리","18","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9722",""," "," ","30821","17","1","2019",,"일로읍 오룡리","15","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9973",""," "," ","30567","18","1","2019",,"일로읍 오룡리","16","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9973",""," "," ","30567","18","1","2019",,"일로읍 오룡리","5","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9783",""," "," ","31407","21","1","2019",,"일로읍 오룡리","20","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9722",""," "," ","31354","24","1","2019",,"일로읍 오룡리","17","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.907",""," "," ","31357","25","1","2019",,"일로읍 오룡리","17","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9783",""," "," ","29800","26","1","2019",,"일로읍 오룡리","4","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.907",""," "," ","30524","30","1","2019",,"일로읍 오룡리","12","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9722",""," "," ","30742","31","1","2019",,"일로읍 오룡리","8","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9783",""," "," ","30720","7","2","2019",,"일로읍 오룡리","15","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9973",""," "," ","28600","13","2","2019",,"일로읍 오룡리","5","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9783",""," "," ","30453","13","2","2019",,"일로읍 오룡리","7","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9973",""," "," ","30350","15","2","2019",,"일로읍 오룡리","13","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9783",""," "," ","30570","15","2","2019",,"일로읍 오룡리","16","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9783",""," "," ","30579","16","2","2019",,"일로읍 오룡리","19","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9783",""," "," ","30920","17","2","2019",,"일로읍 오룡리","18","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.907",""," "," ","31180","28","2","2019",,"일로읍 오룡리","7","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9783",""," "," ","30310","1","3","2019",,"일로읍 오룡리","11","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9722",""," "," ","31127","7","3","2019",,"일로읍 오룡리","16","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9783",""," "," ","30720","7","3","2019",,"일로읍 오룡리","9","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.907",""," "," ","31330","13","3","2019",,"일로읍 오룡리","19","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9973",""," "," ","30722","13","3","2019",,"일로읍 오룡리","9","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9973",""," "," ","30762","16","3","2019",,"일로읍 오룡리","13","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9973",""," "," ","31050","19","3","2019",,"일로읍 오룡리","9","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9783",""," "," ","30720","29","3","2019",,"일로읍 오룡리","18","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.907",""," "," ","31245","11","4","2019",,"일로읍 오룡리","15","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.907",""," "," ","30600","12","4","2019",,"일로읍 오룡리","10","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.907",""," "," ","28145","17","4","2019",,"일로읍 오룡리","1","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9722",""," "," ","29800","24","4","2019",,"일로읍 오룡리","4","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9783",""," "," ","31210","16","5","2019",,"일로읍 오룡리","10","111","46840",,"N"
"4684025335108","오룡 에듀포레푸르지오 35블록","84.9722",""," "," ","29800","5","6","2019",,"일로읍 오룡리","4","111","46840",,"N"
