"4215011700102","강릉회산 한신더휴","84.9955","2019",,,,"18","2","2019","19000"," 회산동","12","610","42150","0","Y"
"4215011700102","강릉회산 한신더휴","84.9955","2019",,,,"1","3","2019","18000"," 회산동","14","610","42150","0","Y"
"4215011700102","강릉회산 한신더휴","84.9955","2019",,,,"1","3","2019","18000"," 회산동","14","610","42150","0","Y"
"4215011700102","강릉회산 한신더휴","84.9955","2019",,,,"8","3","2019","20000"," 회산동","18","610","42150","0","Y"
"4215011700102","강릉회산 한신더휴","84.9955","2019",,,,"9","3","2019","18000"," 회산동","16","610","42150","0","Y"
"4215011700102","강릉회산 한신더휴","84.961","2019",,,,"16","3","2019","18000"," 회산동","20","610","42150","0","Y"
"4215011700102","강릉회산 한신더휴","84.8863","2019",,,,"18","3","2019","18500"," 회산동","16","610","42150","0","Y"
"4215011700102","강릉회산 한신더휴","84.961","2019",,,,"21","3","2019","18000"," 회산동","18","610","42150","0","Y"
"4215011700102","강릉회산 한신더휴","84.961","2019",,,,"22","3","2019","18800"," 회산동","19","610","42150","0","Y"
"4215011700102","강릉회산 한신더휴","84.961","2019",,,,"25","3","2019","20000"," 회산동","16","610","42150","0","Y"
"4215011700102","강릉회산 한신더휴","84.9955","2019",,,,"26","3","2019","18000"," 회산동","6","610","42150","0","Y"
"4215011700102","강릉회산 한신더휴","84.9955","2019",,,,"27","3","2019","18000"," 회산동","12","610","42150","0","Y"
"4215011700102","강릉회산 한신더휴","84.9955","2019",,,,"28","3","2019","19500"," 회산동","11","610","42150","0","Y"
"4215011700102","강릉회산 한신더휴","84.961","2019",,,,"29","3","2019","18000"," 회산동","20","610","42150","0","Y"
"4215011700102","강릉회산 한신더휴","84.9955","2019",,,,"30","3","2019","18000"," 회산동","3","610","42150","0","Y"
"4215011700102","강릉회산 한신더휴","84.9955","2019",,,,"3","4","2019","2000"," 회산동","16","610","42150","70","Y"
"4215011700102","강릉회산 한신더휴","84.961","2019",,,,"6","4","2019","18000"," 회산동","13","610","42150","0","Y"
"4215011700102","강릉회산 한신더휴","84.9955","2019",,,,"8","4","2019","19000"," 회산동","12","610","42150","0","Y"
"4215011700102","강릉회산 한신더휴","84.961","2019",,,,"8","4","2019","3000"," 회산동","18","610","42150","60","Y"
"4215011700102","강릉회산 한신더휴","84.961","2019"," "," ","24661","10","4","2019",," 회산동","19","610","42150",,"N"
"4215011700102","강릉회산 한신더휴","84.961","2019"," "," ","24427","10","4","2019",," 회산동","16","610","42150",,"N"
"4215011700102","강릉회산 한신더휴","84.8863",""," "," ","25798","16","4","2019",," 회산동","14","610","42150",,"N"
"4215011700102","강릉회산 한신더휴","84.961",""," "," ","24878","16","4","2019",," 회산동","12","610","42150",,"N"
"4215011700102","강릉회산 한신더휴","84.9955","2019",,,,"23","4","2019","3000"," 회산동","9","610","42150","65","Y"
"4215011700102","강릉회산 한신더휴","84.961","2019",,,,"23","4","2019","2000"," 회산동","11","610","42150","70","Y"
"4215011700102","강릉회산 한신더휴","84.9955","2019",,,,"26","4","2019","19000"," 회산동","19","610","42150","0","Y"
"4215011700102","강릉회산 한신더휴","84.961","2019",,,,"29","4","2019","19000"," 회산동","13","610","42150","0","Y"
"4215011700102","강릉회산 한신더휴","84.961","2019",,,,"30","4","2019","18500"," 회산동","18","610","42150","0","Y"
"4215011700102","강릉회산 한신더휴","84.961","2019",,,,"3","5","2019","2000"," 회산동","12","610","42150","70","Y"
