"3011011800103","대청","54","1985"," "," ","3800","7","3","2006",," 삼성동","1","302-94","30110",,"N"
"3011011800103","대청","54","1985"," "," ","3500","30","3","2006",," 삼성동","2","302-94","30110",,"N"
"3011011800103","대청","54","1985"," "," ","4100","13","4","2006",," 삼성동","4","302-94","30110",,"N"
"3011011800103","대청","53.82","1985"," "," ","3800","1","5","2006",," 삼성동","2","302-94","30110",,"N"
"3011011800103","대청","53.82","1985"," "," ","3900","25","2","2007",," 삼성동","5","302-94","30110",,"N"
"3011011800103","대청","53.82","1985"," "," ","4000","30","3","2007",," 삼성동","6","302-94","30110",,"N"
"3011011800103","대청","54","1985"," "," ","4400","20","7","2007",," 삼성동","6","302-94","30110",,"N"
"3011011800103","대청","54","1985"," "," ","4350","21","7","2007",," 삼성동","3","302-94","30110",,"N"
"3011011800103","대청","53.82","1985"," "," ","3000","2","8","2007",," 삼성동","5","302-94","30110",,"N"
"3011011800103","대청","53.82","1985"," "," ","4000","28","8","2008",," 삼성동","4","302-94","30110",,"N"
"3011011800103","대청","54","1985"," "," ","4600","30","10","2008",," 삼성동","6","302-94","30110",,"N"
"3011011800103","대청","54","1985"," "," ","4200","7","4","2009",," 삼성동","1","302-94","30110",,"N"
"3011011800103","대청","54","1985"," "," ","2300","2","8","2009",," 삼성동","1","302-94","30110",,"N"
"3011011800103","대청","54","1985"," "," ","4500","21","11","2009",," 삼성동","4","302-94","30110",,"N"
"3011011800103","대청","54","1985"," "," ","4180","15","12","2009",," 삼성동","7","302-94","30110",,"N"
"3011011800103","대청","54","1985"," "," ","4500","22","1","2010",," 삼성동","2","302-94","30110",,"N"
"3011011800103","대청","54","1985"," "," ","4500","19","4","2010",," 삼성동","7","302-94","30110",,"N"
"3011011800103","대청","54","1985",,,,"17","9","2011","2000"," 삼성동","3","302-94","30110","0","Y"
"3011011800103","대청","54","1985"," "," ","5150","26","9","2011",," 삼성동","7","302-94","30110",,"N"
"3011011800103","대청","54","1985",,,,"8","12","2011","4000"," 삼성동","3","302-94","30110","0","Y"
"3011011800103","대청","54","1985",,,,"27","3","2012","4300"," 삼성동","4","302-94","30110","0","Y"
"3011011800103","대청","54","1985"," "," ","6000","12","8","2012",," 삼성동","5","302-94","30110",,"N"
"3011011800103","대청","54","1985"," "," ","6000","29","8","2012",," 삼성동","5","302-94","30110",,"N"
"3011011800103","대청","54","1985"," "," ","5000","9","10","2012",," 삼성동","1","302-94","30110",,"N"
"3011011800103","대청","54","1985"," "," ","6000","31","10","2012",," 삼성동","2","302-94","30110",,"N"
"3011011800103","대청","54","1985",,,,"15","11","2012","4000"," 삼성동","2","302-94","30110","0","Y"
"3011011800103","대청","54","1985"," "," ","6000","26","2","2013",," 삼성동","5","302-94","30110",,"N"
