"2818510600191","더샵 송도센터니얼","75.92",""," "," ","73100","11","12","2020",""," 송도동","7","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.94",""," "," ","83100","11","12","2020",""," 송도동","27","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.94",""," "," ","78100","12","12","2020",""," 송도동","6","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.94",""," "," ","80613","12","12","2020",""," 송도동","22","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.98",""," "," ","81779","12","12","2020",""," 송도동","16","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.92",""," "," ","83700","14","12","2020",""," 송도동","26","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.94",""," "," ","85600","14","12","2020",""," 송도동","8","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.98",""," "," ","84113","14","12","2020",""," 송도동","9","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.98",""," "," ","84651","14","12","2020",""," 송도동","23","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.98",""," "," ","85800","14","12","2020",""," 송도동","29","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.98",""," "," ","86700","14","12","2020",""," 송도동","19","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","98.97",""," "," ","96400","14","12","2020",""," 송도동","30","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","75.92",""," "," ","75900","15","12","2020",""," 송도동","26","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.98",""," "," ","85400","16","12","2020",""," 송도동","17","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","98.97",""," "," ","91118","16","12","2020",""," 송도동","7","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.94",""," "," ","83200","17","12","2020",""," 송도동","24","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.94",""," "," ","83700","17","12","2020",""," 송도동","23","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","98.92",""," "," ","92077","18","12","2020",""," 송도동","9","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","98.97",""," "," ","93518","18","12","2020",""," 송도동","11","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.98","","20.12.23","O","91900","19","12","2020",""," 송도동","18","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.98",""," "," ","91900","19","12","2020",""," 송도동","18","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.98",""," "," ","85313","21","12","2020",""," 송도동","15","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.98",""," "," ","85074","21","12","2020",""," 송도동","22","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","98.97",""," "," ","89000","21","12","2020",""," 송도동","2","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","75.92",""," "," ","71200","21","12","2020",""," 송도동","3","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.92",""," "," ","80900","23","12","2020",""," 송도동","19","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.94","","20.12.30","O","79900","23","12","2020",""," 송도동","11","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.94",""," "," ","79900","23","12","2020",""," 송도동","11","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.98",""," "," ","80900","28","12","2020",""," 송도동","3","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.98",""," "," ","86310","28","12","2020",""," 송도동","28","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.98",""," "," ","81700","31","12","2020",""," 송도동","8","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.98",""," "," ","87200","4","1","2021",""," 송도동","30","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.94","","21.01.18","O","83800","4","1","2021",""," 송도동","17","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","98.97",""," "," ","94700","6","1","2021",""," 송도동","5","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.98",""," "," ","88800","7","1","2021",""," 송도동","29","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.98",""," "," ","84000","8","1","2021",""," 송도동","13","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.98","","21.03.19","O","87200","9","1","2021",""," 송도동","30","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.92",""," "," ","85013","9","1","2021",""," 송도동","32","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.98","","21.03.19","O","83585","11","1","2021",""," 송도동","14","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.98",""," "," ","83585","11","1","2021",""," 송도동","14","BL-F19-1","28185","","N"
"2818510600191","더샵 송도센터니얼","84.98",""," "," ","87800","12","1","2021",""," 송도동","28","BL-F19-1","28185","","N"
