"2632010400123","덕천한라","84.24","1992"," "," ","7000","26","12","2006",," 덕천동","5","289-22","26320",,"N"
"2632010400123","덕천한라","69.31","1992"," "," ","6200","1","3","2007",," 덕천동","3","289-22","26320",,"N"
"2632010400123","덕천한라","69.31","1992"," "," ","7300","29","3","2007",," 덕천동","4","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","7100","28","6","2007",," 덕천동","11","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","8800","31","8","2007",," 덕천동","7","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","9000","4","9","2007",," 덕천동","12","289-22","26320",,"N"
"2632010400123","덕천한라","84.29","1992"," "," ","8150","4","10","2007",," 덕천동","5","289-22","26320",,"N"
"2632010400123","덕천한라","84.29","1992"," "," ","8050","15","10","2007",," 덕천동","2","289-22","26320",,"N"
"2632010400123","덕천한라","84.61","1992"," "," ","8500","27","11","2007",," 덕천동","8","289-22","26320",,"N"
"2632010400123","덕천한라","84.61","1992"," "," ","8000","3","1","2008",," 덕천동","4","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","8000","5","1","2008",," 덕천동","12","289-22","26320",,"N"
"2632010400123","덕천한라","69.31","1992"," "," ","5800","29","1","2008",," 덕천동","10","289-22","26320",,"N"
"2632010400123","덕천한라","84.61","1992"," "," ","8150","28","2","2008",," 덕천동","1","289-22","26320",,"N"
"2632010400123","덕천한라","84.29","1992"," "," ","8600","12","3","2008",," 덕천동","3","289-22","26320",,"N"
"2632010400123","덕천한라","69.31","1992"," "," ","7400","17","5","2008",," 덕천동","7","289-22","26320",,"N"
"2632010400123","덕천한라","84.29","1992"," "," ","9800","31","7","2008",," 덕천동","9","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","8200","1","9","2008",," 덕천동","1","289-22","26320",,"N"
"2632010400123","덕천한라","84.61","1992"," "," ","8900","10","9","2008",," 덕천동","3","289-22","26320",,"N"
"2632010400123","덕천한라","69.31","1992"," "," ","7300","17","9","2008",," 덕천동","3","289-22","26320",,"N"
"2632010400123","덕천한라","83.79","1992"," "," ","8350","23","9","2008",," 덕천동","2","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","8200","23","9","2008",," 덕천동","7","289-22","26320",,"N"
"2632010400123","덕천한라","84.29","1992"," "," ","9120","29","9","2008",," 덕천동","6","289-22","26320",,"N"
"2632010400123","덕천한라","69.31","1992"," "," ","7600","8","10","2008",," 덕천동","4","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","6200","2","2","2009",," 덕천동","4","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","8750","13","7","2009",," 덕천동","8","289-22","26320",,"N"
"2632010400123","덕천한라","83.79","1992"," "," ","8250","9","7","2010",," 덕천동","5","289-22","26320",,"N"
"2632010400123","덕천한라","84.29","1992"," "," ","11500","3","11","2010",," 덕천동","8","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","15000","15","4","2011",," 덕천동","3","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","16000","27","6","2011",," 덕천동","4","289-22","26320",,"N"
"2632010400123","덕천한라","84.61","1992"," "," ","16500","10","7","2011",," 덕천동","8","289-22","26320",,"N"
"2632010400123","덕천한라","69.31","1992"," "," ","12500","7","9","2011",," 덕천동","7","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","16000","27","9","2011",," 덕천동","7","289-22","26320",,"N"
"2632010400123","덕천한라","69.31","1992"," "," ","13300","27","9","2011",," 덕천동","12","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992",,,,"22","2","2012","7000"," 덕천동","13","289-22","26320","20","Y"
"2632010400123","덕천한라","69.31","1992"," "," ","13800","19","10","2012",," 덕천동","9","289-22","26320",,"N"
"2632010400123","덕천한라","69.31","1992"," "," ","12450","14","11","2012",," 덕천동","6","289-22","26320",,"N"
"2632010400123","덕천한라","69.31","1992",,,,"26","12","2012","7500"," 덕천동","6","289-22","26320","0","Y"
"2632010400123","덕천한라","69.31","1992",,,,"26","12","2012","6000"," 덕천동","6","289-22","26320","0","Y"
"2632010400123","덕천한라","69.31","1992"," "," ","12700","6","3","2013",," 덕천동","5","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","15500","16","5","2013",," 덕천동","7","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","16150","28","6","2013",," 덕천동","9","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992",,,,"7","12","2013","7500"," 덕천동","1","289-22","26320","0","Y"
"2632010400123","덕천한라","84.24","1992"," "," ","15200","7","1","2014",," 덕천동","11","289-22","26320",,"N"
"2632010400123","덕천한라","69.31","1992"," "," ","14970","19","3","2014",," 덕천동","10","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","17350","7","4","2014",," 덕천동","12","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","17000","29","5","2014",," 덕천동","10","289-22","26320",,"N"
"2632010400123","덕천한라","84.43","1992"," "," ","15000","2","9","2014",," 덕천동","1","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","15000","3","9","2014",," 덕천동","2","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","16000","10","10","2014",," 덕천동","2","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","16000","14","10","2014",," 덕천동","14","289-22","26320",,"N"
"2632010400123","덕천한라","69.31","1992"," "," ","13900","8","12","2014",," 덕천동","11","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992",,,,"22","6","2015","8000"," 덕천동","6","289-22","26320","20","Y"
"2632010400123","덕천한라","84.24","1992"," "," ","17500","19","3","2016",," 덕천동","8","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","16300","25","4","2016",," 덕천동","14","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","15000","12","5","2016",," 덕천동","1","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","18000","9","1","2017",," 덕천동","14","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","17050","7","3","2017",," 덕천동","8","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","16500","24","3","2017",," 덕천동","14","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","16300","6","5","2017",," 덕천동","3","289-22","26320",,"N"
"2632010400123","덕천한라","69.31","1992"," "," ","14000","6","6","2017",," 덕천동","11","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","18000","26","6","2017",," 덕천동","14","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","19650","28","6","2017",," 덕천동","9","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","14000","13","10","2017",," 덕천동","1","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","18450","14","4","2018",," 덕천동","10","289-22","26320",,"N"
"2632010400123","덕천한라","69.31","1992"," "," ","14000","18","6","2018",," 덕천동","8","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992",,,,"18","8","2018","12000"," 덕천동","2","289-22","26320","0","Y"
"2632010400123","덕천한라","83.79","1992",,,,"18","10","2018","11000"," 덕천동","5","289-22","26320","0","Y"
"2632010400123","덕천한라","84.24","1992",,,,"16","11","2018","11000"," 덕천동","5","289-22","26320","0","Y"
"2632010400123","덕천한라","84.24","1992"," "," ","17500","17","12","2018",," 덕천동","4","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992",,,,"17","1","2019","12000"," 덕천동","4","289-22","26320","0","Y"
"2632010400123","덕천한라","83.79","1992"," "," ","13000","7","6","2019",," 덕천동","5","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","12500","20","7","2019",," 덕천동","8","289-22","26320",,"N"
"2632010400123","덕천한라","69.31","1992"," "," ","13500","2","3","2020",," 덕천동","6","289-22","26320",,"N"
"2632010400123","덕천한라","69.31","1992",,,,"21","3","2020","2000"," 덕천동","14","289-22","26320","40","Y"
"2632010400123","덕천한라","83.79","1992"," "," ","13000","27","3","2020",," 덕천동","5","289-22","26320",,"N"
"2632010400123","덕천한라","69.31","1992",,,,"28","5","2020","9000"," 덕천동","3","289-22","26320","0","Y"
"2632010400123","덕천한라","84.24","1992"," "," ","13300","3","6","2020",," 덕천동","12","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992"," "," ","18000","4","9","2020",," 덕천동","9","289-22","26320",,"N"
"2632010400123","덕천한라","69.31","1992",,,,"22","9","2020","9000"," 덕천동","2","289-22","26320","0","Y"
"2632010400123","덕천한라","84.24","1992"," "," ","18800","15","6","2021",," 덕천동","13","289-22","26320",,"N"
"2632010400123","덕천한라","84.24","1992",,,,"16","6","2021","10000"," 덕천동","1","289-22","26320","0","Y"
"2632010400123","덕천한라","84.24","1992",,,,"25","6","2021","12000"," 덕천동","2","289-22","26320","0","Y"
"2632010400123","덕천한라","69.31","1992"," "," ","14000","15","8","2021",," 덕천동","3","289-22","26320",,"N"
