"4577025021109","수양맨션","84.963","1993"," "," ","5000","28","4","2008",,"순창읍 순화리","1","463-1","45770",,"N"
"4577025021109","수양맨션","84.963","1993"," "," ","6400","1","5","2009",,"순창읍 순화리","4","463-1","45770",,"N"
"4577025021109","수양맨션","84.963","1993"," "," ","7000","19","11","2010",,"순창읍 순화리","1","463-1","45770",,"N"
"4577025021109","수양맨션","84.963","1993"," "," ","9300","3","7","2014",,"순창읍 순화리","4","463-1","45770",,"N"
"4577025021109","수양맨션","84.963","1993"," "," ","8000","22","1","2015",,"순창읍 순화리","3","463-1","45770",,"N"
"4577025021109","수양맨션","84.963","1993"," "," ","7400","8","5","2016",,"순창읍 순화리","3","463-1","45770",,"N"
"4577025021109","수양맨션","84.963","1993"," "," ","7500","21","6","2016",,"순창읍 순화리","5","463-1","45770",,"N"
"4577025021109","수양맨션","84.845","1993"," "," ","8400","16","8","2016",,"순창읍 순화리","3","463-1","45770",,"N"
"4577025021109","수양맨션","84.963","1993"," "," ","7800","20","4","2018",,"순창읍 순화리","5","463-1","45770",,"N"
"4577025021109","수양맨션","84.845","1993"," "," ","7500","24","7","2020","","순창읍 순화리","4","463-1","45770","","N"
