"3611011400101","현대힐스테이트(도램마을15단지)","84.941",""," "," ","28547","10","9","2012",," 도담동","8","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.841",""," "," ","27242","6","7","2013",," 도담동","1","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.941",""," "," ","30684","22","7","2013",," 도담동","19","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.815",""," "," ","30552","29","7","2013",," 도담동","11","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.815",""," "," ","28598","30","7","2013",," 도담동","3","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.916",""," "," ","29872","31","7","2013",," 도담동","19","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.916",""," "," ","30832","2","8","2013",," 도담동","16","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.941",""," "," ","33732","2","8","2013",," 도담동","22","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.941",""," "," ","30534","4","8","2013",," 도담동","14","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.941",""," "," ","30884","4","8","2013",," 도담동","10","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.916",""," "," ","30942","4","8","2013",," 도담동","5","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.815",""," "," ","30462","4","8","2013",," 도담동","10","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.815",""," "," ","29828","4","8","2013",," 도담동","7","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.916",""," "," ","28906","5","8","2013",," 도담동","3","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.946",""," "," ","30515","5","8","2013",," 도담동","10","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.946",""," "," ","31552","5","8","2013",," 도담동","13","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.941",""," "," ","31720","6","8","2013",," 도담동","26","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.941",""," "," ","30457","6","8","2013",," 도담동","6","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.916",""," "," ","30632","6","8","2013",," 도담동","11","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.946",""," "," ","28995","6","8","2013",," 도담동","3","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.941",""," "," ","30932","6","8","2013",," 도담동","24","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.941",""," "," ","30934","7","8","2013",," 도담동","19","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.841",""," "," ","31081","7","8","2013",," 도담동","21","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.916",""," "," ","30828","7","8","2013",," 도담동","11","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.946",""," "," ","30615","7","8","2013",," 도담동","10","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.946",""," "," ","30615","7","8","2013",," 도담동","19","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.916",""," "," ","30045","7","8","2013",," 도담동","7","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.946",""," "," ","28579","9","8","2013",," 도담동","2","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.916",""," "," ","31681","10","8","2013",," 도담동","22","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.916",""," "," ","30832","11","8","2013",," 도담동","14","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.946",""," "," ","30090","12","8","2013",," 도담동","7","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.815",""," "," ","30808","12","8","2013",," 도담동","22","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.946",""," "," ","30715","13","8","2013",," 도담동","18","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.916",""," "," ","31580","13","8","2013",," 도담동","14","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.941",""," "," ","30084","13","8","2013",," 도담동","12","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.916",""," "," ","29905","14","8","2013",," 도담동","6","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.941",""," "," ","30372","14","8","2013",," 도담동","14","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.946",""," "," ","28795","14","8","2013",," 도담동","3","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.841",""," "," ","31021","14","8","2013",," 도담동","20","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.841",""," "," ","30050","15","8","2013",," 도담동","7","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.946",""," "," ","30163","16","8","2013",," 도담동","21","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.916",""," "," ","29693","16","8","2013",," 도담동","18","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.946",""," "," ","30863","16","8","2013",," 도담동","21","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.946",""," "," ","32515","17","8","2013",," 도담동","18","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.941",""," "," ","30457","18","8","2013",," 도담동","7","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.815",""," "," ","31235","19","8","2013",," 도담동","28","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.941",""," "," ","30097","19","8","2013",," 도담동","5","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.941",""," "," ","30584","19","8","2013",," 도담동","15","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.841",""," "," ","30487","20","8","2013",," 도담동","6","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.941",""," "," ","30884","20","8","2013",," 도담동","16","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.916",""," "," ","30772","21","8","2013",," 도담동","15","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.941",""," "," ","31421","21","8","2013",," 도담동","13","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.941",""," "," ","30207","21","8","2013",," 도담동","7","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.946",""," "," ","30865","21","8","2013",," 도담동","17","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.916",""," "," ","30632","21","8","2013",," 도담동","17","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.815",""," "," ","29632","21","8","2013",," 도담동","10","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.941",""," "," ","30724","21","8","2013",," 도담동","11","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.916",""," "," ","28052","21","8","2013",," 도담동","2","859","36110",,"N"
"3611011400101","현대힐스테이트(도램마을15단지)","84.841",""," "," ","31718","23","8","2013",," 도담동","21","859","36110",,"N"
