"1165010700194","노블하우스","161.46","2002"," "," ","70000","6","3","2006",," 반포동","5","100-1","11650",,"N"
"1165010700194","노블하우스","145.65","2002"," "," ","82500","12","1","2007",," 반포동","5","100-1","11650",,"N"
"1165010700194","노블하우스","134.36","2002"," "," ","68000","25","4","2007",," 반포동","2","100-1","11650",,"N"
"1165010700194","노블하우스","195.3","2002",,,,"25","5","2011","60000"," 반포동","2","100-1","11650","0","Y"
"1165010700194","노블하우스","195.3","2002"," "," ","110000","9","9","2011",," 반포동","1","100-1","11650",,"N"
"1165010700194","노블하우스","145.65","2002",,,,"5","9","2012","57000"," 반포동","5","100-1","11650","0","Y"
"1165010700194","노블하우스","134.36","2002",,,,"12","9","2012","25000"," 반포동","1","100-1","11650","160","Y"
"1165010700194","노블하우스","145.65","2002",,,,"6","12","2013","57000"," 반포동","5","100-1","11650","0","Y"
"1165010700194","노블하우스","195.3","2002"," "," ","115500","28","1","2015",," 반포동","1","100-1","11650",,"N"
"1165010700194","노블하우스","195.3","2002"," "," ","116000","4","12","2015",," 반포동","2","100-1","11650",,"N"
"1165010700194","노블하우스","145.65","2002",,,,"12","1","2016","58300"," 반포동","5","100-1","11650","0","Y"
"1165010700194","노블하우스","114.66","2002",,,,"29","12","2016","70000"," 반포동","5","100-1","11650","0","Y"
"1165010700194","노블하우스","196.98","2002"," "," ","90000","5","3","2018",," 반포동","3","100-1","11650",,"N"
"1165010700194","노블하우스","114.66","2002",,,,"26","3","2018","70000"," 반포동","5","100-1","11650","0","Y"
"1165010700194","노블하우스","196.98","2002"," "," ","90000","11","7","2018",," 반포동","3","100-1","11650",,"N"
"1165010700194","노블하우스","192.3","2002"," "," ","149500","10","12","2018",," 반포동","4","100-1","11650",,"N"
"1165010700194","노블하우스","161.46","2002"," "," ","150000","31","3","2020",," 반포동","5","100-1","11650",,"N"
"1165010700194","노블하우스","195.3","2002"," "," ","118000","8","4","2020",," 반포동","2","100-1","11650",,"N"
"1165010700194","노블하우스","196.98","2002"," "," ","180000","28","12","2020",," 반포동","3","100-1","11650",,"N"
