"4146510200190","성현마을광명샤인빌","59.8372","2005"," "," ","17480","15","12","2007",," 죽전동","12","1355","41465",,"N"
"4146510200190","성현마을광명샤인빌","59.8372","2005"," "," ","17480","17","12","2007",," 죽전동","12","1355","41465",,"N"
"4146510200190","성현마을광명샤인빌","59.8372","2005"," "," ","17480","17","12","2007",," 죽전동","6","1355","41465",,"N"
"4146510200190","성현마을광명샤인빌","59.8372","2005"," "," ","17480","17","12","2007",," 죽전동","5","1355","41465",,"N"
"4146510200190","성현마을광명샤인빌","59.8372","2005"," "," ","17480","17","12","2007",," 죽전동","5","1355","41465",,"N"
"4146510200190","성현마을광명샤인빌","59.8372","2005"," "," ","17480","17","12","2007",," 죽전동","5","1355","41465",,"N"
"4146510200190","성현마을광명샤인빌","59.8372","2005"," "," ","17480","17","12","2007",," 죽전동","5","1355","41465",,"N"
"4146510200190","성현마을광명샤인빌","59.8372","2005"," "," ","17480","17","12","2007",," 죽전동","4","1355","41465",,"N"
"4146510200190","성현마을광명샤인빌","59.8372","2005"," "," ","17480","17","12","2007",," 죽전동","4","1355","41465",,"N"
"4146510200190","성현마을광명샤인빌","59.8372","2005"," "," ","17480","17","12","2007",," 죽전동","4","1355","41465",,"N"
"4146510200190","성현마을광명샤인빌","59.8372","2005"," "," ","17480","17","12","2007",," 죽전동","4","1355","41465",,"N"
"4146510200190","성현마을광명샤인빌","59.8372","2005"," "," ","17480","17","12","2007",," 죽전동","3","1355","41465",,"N"
"4146510200190","성현마을광명샤인빌","59.8372","2005"," "," ","17480","17","12","2007",," 죽전동","3","1355","41465",,"N"
"4146510200190","성현마을광명샤인빌","59.8372","2005"," "," ","17480","17","12","2007",," 죽전동","3","1355","41465",,"N"
"4146510200190","성현마을광명샤인빌","59.8372","2005"," "," ","17480","17","12","2007",," 죽전동","3","1355","41465",,"N"
"4146510200190","성현마을광명샤인빌","59.8372","2005"," "," ","17480","17","12","2007",," 죽전동","2","1355","41465",,"N"
"4146510200190","성현마을광명샤인빌","59.8372","2005"," "," ","17480","17","12","2007",," 죽전동","10","1355","41465",,"N"
