"4681025023102","제일맨션","78.36","1993"," "," ","3000","31","10","2006",,"강진읍 서성리","3","146-8","46810",,"N"
"4681025023102","제일맨션","82.79","1993"," "," ","4500","22","5","2007",,"강진읍 서성리","3","146-8","46810",,"N"
"4681025023102","제일맨션","78.36","1993"," "," ","3000","21","1","2010",,"강진읍 서성리","3","146-8","46810",,"N"
"4681025023102","제일맨션","83.84","1993"," "," ","7350","20","9","2011",,"강진읍 서성리","2","146-8","46810",,"N"
"4681025023102","제일맨션","83.84","1993",,,,"4","5","2012","2000","강진읍 서성리","2","146-8","46810","45","Y"
"4681025023102","제일맨션","82.79","1993"," "," ","10000","12","8","2015",,"강진읍 서성리","5","146-8","46810",,"N"
"4681025023102","제일맨션","78.36","1993"," "," ","8500","9","4","2018",,"강진읍 서성리","3","146-8","46810",,"N"
"4681025023102","제일맨션","82.79","1993"," "," ","7000","11","12","2019","","강진읍 서성리","1","146-8","46810","","N"
"4681025023102","제일맨션","84.89","1993"," "," ","5900","19","12","2019","","강진읍 서성리","3","146-8","46810","","N"
"4681025023102","제일맨션","84.89","1993"," "," ","7300","14","2","2020","","강진읍 서성리","3","146-8","46810","","N"
"4681025023102","제일맨션","83.84","1993"," "," ","8000","27","2","2020","","강진읍 서성리","4","146-8","46810","","N"
"4681025023102","제일맨션","84.89","1993"," "," ","6800","7","10","2020","","강진읍 서성리","5","146-8","46810","","N"
