"4313012700106","하예빌리지101동","84.75","1994"," "," ","6700","25","5","2007",," 문화동","3","2425","43130",,"N"
"4313012700106","하예빌리지101동","84.75","1994"," "," ","6500","1","8","2007",," 문화동","4","2425","43130",,"N"
"4313012700106","하예빌리지101동","105.74","1994"," "," ","10000","12","7","2008",," 문화동","2","2425","43130",,"N"
"4313012700106","하예빌리지101동","76.6","1994",,,,"6","6","2012","6700"," 문화동","6","2425","43130","0","Y"
"4313012700106","하예빌리지101동","76.6","1994",,,,"30","6","2014","7500"," 문화동","6","2425","43130","0","Y"
"4313012700106","하예빌리지101동","76.6","1994"," "," ","8500","25","2","2017",," 문화동","6","2425","43130",,"N"
"4313012700106","하예빌리지101동","105.74","1994"," "," ","7000","23","12","2019",," 문화동","4","2425","43130",,"N"
"4313012700106","하예빌리지101동","84.75","1994"," "," ","8300","7","4","2020",," 문화동","3","2425","43130",,"N"
"4313012700106","하예빌리지101동","84.75","1994","20.04.08","O","8300","7","4","2020",," 문화동","3","2425","43130",,"N"
"4313012700106","하예빌리지101동","84.75","1994"," "," ","8100","31","8","2020",," 문화동","2","2425","43130",,"N"
