"4115010100150","의정부 롯데캐슬 골드파크 2단지","59.98","2018",,,,"4","10","2018","23000"," 의정부동","15","720","41150","0","Y"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","84.96","2018",,,,"15","10","2018","32000"," 의정부동","7","720","41150","0","Y"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","59.97","2018",,,,"20","10","2018","25000"," 의정부동","20","720","41150","0","Y"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","59.97","2018",,,,"21","10","2018","5000"," 의정부동","17","720","41150","70","Y"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","59.97","2018",,,,"22","10","2018","24000"," 의정부동","16","720","41150","0","Y"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","59.97","2018",,,,"10","11","2018","26000"," 의정부동","22","720","41150","0","Y"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","84.96","2018",,,,"10","11","2018","30000"," 의정부동","11","720","41150","0","Y"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","84.96","2018",,,,"21","11","2018","4000"," 의정부동","3","720","41150","85","Y"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","84.96","2018",,,,"27","11","2018","25500"," 의정부동","22","720","41150","0","Y"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","59.97",""," "," ","33200","28","11","2018",," 의정부동","17","720","41150",,"N"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","84.96",""," "," ","37810","29","11","2018",," 의정부동","2","720","41150",,"N"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","84.96","2018"," "," ","40800","29","11","2018",," 의정부동","24","720","41150",,"N"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","59.97",""," "," ","35200","3","12","2018",," 의정부동","25","720","41150",,"N"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","59.97",""," "," ","32645","5","12","2018",," 의정부동","8","720","41150",,"N"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","84.96",""," "," ","40600","7","12","2018",," 의정부동","9","720","41150",,"N"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","59.98",""," "," ","32920","9","12","2018",," 의정부동","20","720","41150",,"N"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","84.96","2018",,,,"9","12","2018","26500"," 의정부동","6","720","41150","0","Y"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","84.96","2018",,,,"9","12","2018","28000"," 의정부동","6","720","41150","0","Y"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","84.96",""," "," ","43340","10","12","2018",," 의정부동","9","720","41150",,"N"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","84.96","2018",,,,"12","12","2018","30000"," 의정부동","23","720","41150","0","Y"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","84.96","2018",,,,"14","12","2018","29000"," 의정부동","8","720","41150","0","Y"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","59.97","2018",,,,"15","12","2018","21000"," 의정부동","19","720","41150","0","Y"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","59.97","2018",,,,"15","12","2018","22000"," 의정부동","10","720","41150","0","Y"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","59.97","2018",,,,"16","12","2018","21000"," 의정부동","12","720","41150","0","Y"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","59.97",""," "," ","34900","16","12","2018",," 의정부동","19","720","41150",,"N"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","84.96",""," "," ","43300","18","12","2018",," 의정부동","23","720","41150",,"N"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","84.96",""," "," ","43400","19","12","2018",," 의정부동","24","720","41150",,"N"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","84.96",""," "," ","44400","20","12","2018",," 의정부동","22","720","41150",,"N"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","59.97","2018",,,,"20","12","2018","20000"," 의정부동","15","720","41150","0","Y"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","84.96","2018",,,,"20","12","2018","27000"," 의정부동","4","720","41150","0","Y"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","84.96",""," "," ","40260","22","12","2018",," 의정부동","4","720","41150",,"N"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","84.96","2018",,,,"23","12","2018","30000"," 의정부동","7","720","41150","0","Y"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","59.98",""," "," ","29500","23","12","2018",," 의정부동","3","720","41150",,"N"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","84.96",""," "," ","43000","24","12","2018",," 의정부동","19","720","41150",,"N"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","59.97","2018",,,,"24","12","2018","21000"," 의정부동","4","720","41150","0","Y"
"4115010100150","의정부 롯데캐슬 골드파크 2단지","84.96","2018",,,,"25","12","2018","27000"," 의정부동","8","720","41150","0","Y"
