"4213011000104","이끌린","26.415","2016"," "," ","11000","18","7","2016",," 단계동","8","1115-2","42130",,"N"
"4213011000104","이끌린","26.415","2016"," "," ","11000","18","7","2016",," 단계동","8","1115-2","42130",,"N"
"4213011000104","이끌린","26.415","2016"," "," ","11000","18","7","2016",," 단계동","8","1115-2","42130",,"N"
"4213011000104","이끌린","26.415","2016"," "," ","12300","18","7","2016",," 단계동","6","1115-2","42130",,"N"
"4213011000104","이끌린","26.415","2016"," "," ","12300","18","7","2016",," 단계동","6","1115-2","42130",,"N"
"4213011000104","이끌린","26.415","2016"," "," ","12300","18","7","2016",," 단계동","6","1115-2","42130",,"N"
"4213011000104","이끌린","26.415","2016"," "," ","11000","18","7","2016",," 단계동","8","1115-2","42130",,"N"
"4213011000104","이끌린","26.415","2016"," "," ","11000","18","7","2016",," 단계동","8","1115-2","42130",,"N"
"4213011000104","이끌린","26.415","2016"," "," ","11000","18","7","2016",," 단계동","8","1115-2","42130",,"N"
"4213011000104","이끌린","26.415","2016"," "," ","11000","18","7","2016",," 단계동","8","1115-2","42130",,"N"
"4213011000104","이끌린","26.415","2016"," "," ","12500","19","7","2016",," 단계동","7","1115-2","42130",,"N"
"4213011000104","이끌린","26.415","2016"," "," ","12500","19","7","2016",," 단계동","7","1115-2","42130",,"N"
"4213011000104","이끌린","26.415","2016"," "," ","12500","19","7","2016",," 단계동","7","1115-2","42130",,"N"
"4213011000104","이끌린","26.415","2016"," "," ","12500","19","7","2016",," 단계동","7","1115-2","42130",,"N"
"4213011000104","이끌린","26.415","2016"," "," ","12500","19","7","2016",," 단계동","7","1115-2","42130",,"N"
"4213011000104","이끌린","26.415","2016"," "," ","12500","19","7","2016",," 단계동","7","1115-2","42130",,"N"
"4213011000104","이끌린","37.935","2016"," "," ","17500","19","7","2016",," 단계동","7","1115-2","42130",,"N"
"4213011000104","이끌린","26.415","2016"," "," ","12500","19","7","2016",," 단계동","7","1115-2","42130",,"N"
"4213011000104","이끌린","26.415","2016"," "," ","12500","19","7","2016",," 단계동","7","1115-2","42130",,"N"
"4213011000104","이끌린","26.415","2016"," "," ","12500","19","7","2016",," 단계동","7","1115-2","42130",,"N"
"4213011000104","이끌린","26.415","2016"," "," ","13500","20","7","2016",," 단계동","6","1115-2","42130",,"N"
"4213011000104","이끌린","26.415","2016"," "," ","13500","20","7","2016",," 단계동","6","1115-2","42130",,"N"
"4213011000104","이끌린","37.935","2016"," "," ","16700","20","7","2016",," 단계동","8","1115-2","42130",,"N"
"4213011000104","이끌린","26.415","2016"," "," ","13500","20","7","2016",," 단계동","6","1115-2","42130",,"N"
