"4729010700102","부영두리마을(3단지)","84.9751","2006"," "," ","13440","19","6","2006",," 옥곡동","8","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","59.987","2006"," "," ","9430","20","6","2006",," 옥곡동","13","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","59.987","2006"," "," ","9430","23","6","2006",," 옥곡동","13","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","84.9751","2006"," "," ","13440","23","6","2006",," 옥곡동","11","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","84.9751","2006"," "," ","13440","23","6","2006",," 옥곡동","9","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","84.9751","2006"," "," ","13440","23","6","2006",," 옥곡동","12","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","84.9751","2006"," "," ","13440","26","6","2006",," 옥곡동","12","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","59.987","2006"," "," ","9430","27","6","2006",," 옥곡동","12","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","59.987","2006"," "," ","9430","27","6","2006",," 옥곡동","7","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","84.9751","2006"," "," ","13440","27","6","2006",," 옥곡동","9","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","84.9751","2006"," "," ","13440","27","6","2006",," 옥곡동","8","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","84.9751","2006"," "," ","13440","28","6","2006",," 옥곡동","11","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","84.9751","2006"," "," ","13440","28","6","2006",," 옥곡동","7","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","84.9751","2006"," "," ","13840","28","6","2006",," 옥곡동","12","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","84.9751","2006"," "," ","13840","28","6","2006",," 옥곡동","10","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","84.9751","2006"," "," ","13440","29","6","2006",," 옥곡동","9","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","59.987","2006"," "," ","9150","29","6","2006",," 옥곡동","12","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","84.9751","2006"," "," ","13840","29","6","2006",," 옥곡동","6","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","84.9751","2006"," "," ","13840","30","6","2006",," 옥곡동","12","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","84.9751","2006"," "," ","13840","30","6","2006",," 옥곡동","11","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","59.987","2006"," "," ","9430","30","6","2006",," 옥곡동","14","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","84.9751","2006"," "," ","13440","2","7","2006",," 옥곡동","14","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","59.987","2006"," "," ","9430","3","7","2006",," 옥곡동","14","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","59.987","2006"," "," ","9430","3","7","2006",," 옥곡동","6","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","84.9751","2006"," "," ","13440","3","7","2006",," 옥곡동","15","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","84.9751","2006"," "," ","13440","3","7","2006",," 옥곡동","14","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","59.987","2006"," "," ","9430","4","7","2006",," 옥곡동","11","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","59.987","2006"," "," ","9430","4","7","2006",," 옥곡동","11","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","59.987","2006"," "," ","9430","4","7","2006",," 옥곡동","5","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","84.9751","2006"," "," ","13440","4","7","2006",," 옥곡동","10","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","59.987","2006"," "," ","9430","4","7","2006",," 옥곡동","5","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","84.9751","2006"," "," ","13440","5","7","2006",," 옥곡동","12","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","84.9751","2006"," "," ","13440","5","7","2006",," 옥곡동","11","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","59.987","2006"," "," ","9430","6","7","2006",," 옥곡동","11","832-1","47290",,"N"
"4729010700102","부영두리마을(3단지)","59.987","2006"," "," ","9430","6","7","2006",," 옥곡동","10","832-1","47290",,"N"
